date,open,close,high,low,volume,volume.1
2022-04-26,2.3137901982891,2.334357222273892,2.375491270243476,2.293223174304308,2649698.0,2649698.0
2022-04-27,2.334357222273892,2.437192342197852,2.437192342197852,2.334357222273892,4176277.0,4176277.0
2022-04-28,2.41662531821306,2.457759366182644,2.457759366182644,2.385774782235872,3269735.0,3269735.0
2022-04-29,2.457759366182644,2.488609902159832,2.498893414152228,2.437192342197852,3386091.0,3386091.0
2022-05-05,2.488609902159832,2.46804287817504,2.51946043813702,2.457759366182644,2523142.0,2523142.0
2022-05-06,2.426908830205456,2.396058294228268,2.426908830205456,2.385774782235872,2204641.0,2204641.0
2022-05-09,2.385774782235872,2.396058294228268,2.426908830205456,2.375491270243476,1479472.0,1479472.0
2022-05-10,2.375491270243476,2.447475854190248,2.447475854190248,2.3652077582510795,2536957.0,2536957.0
2022-05-11,2.426908830205456,2.41662531821306,2.457759366182644,2.41662531821306,2417083.0,2417083.0
2022-05-12,2.41662531821306,2.41662531821306,2.447475854190248,2.396058294228268,1849729.0,1849729.0
2022-05-13,2.41662531821306,2.41662531821306,2.426908830205456,2.396058294228268,1481167.0,1481167.0
2022-05-16,2.426908830205456,2.406341806220664,2.437192342197852,2.396058294228268,1241402.0,1241402.0
2022-05-17,2.396058294228268,2.385774782235872,2.406341806220664,2.375491270243476,1399936.0,1399936.0
2022-05-18,2.385774782235872,2.375491270243476,2.396058294228268,2.375491270243476,1275787.0,1275787.0
2022-05-19,2.354924246258684,2.426908830205456,2.426908830205456,2.344640734266288,2665717.0,2665717.0
2022-05-20,2.41662531821306,2.426908830205456,2.426908830205456,2.406341806220664,1959083.0,1959083.0
2022-05-23,2.426908830205456,2.406341806220664,2.426908830205456,2.396058294228268,1336601.0,1336601.0
2022-05-24,2.406341806220664,2.354924246258684,2.41662531821306,2.354924246258684,2025174.0,2025174.0
2022-05-25,2.344640734266288,2.406341806220664,2.406341806220664,2.344640734266288,2322204.0,2322204.0
2022-05-26,2.406341806220664,2.406341806220664,2.447475854190248,2.396058294228268,2680547.0,2680547.0
2022-05-27,2.406341806220664,2.406341806220664,2.41662531821306,2.385774782235872,1801458.0,1801458.0
2022-05-30,2.406341806220664,2.396058294228268,2.41662531821306,2.385774782235872,1538660.0,1538660.0
2022-05-31,2.396058294228268,2.396058294228268,2.406341806220664,2.3652077582510795,1914615.0,1914615.0
2022-06-01,2.385774782235872,2.375491270243476,2.396058294228268,2.3652077582510795,1459206.0,1459206.0
2022-06-02,2.385774782235872,2.385774782235872,2.396058294228268,2.375491270243476,1716392.0,1716392.0
2022-06-06,2.375491270243476,2.406341806220664,2.406341806220664,2.3652077582510795,2032883.0,2032883.0
2022-06-07,2.396058294228268,2.396058294228268,2.406341806220664,2.385774782235872,1547027.0,1547027.0
2022-06-08,2.406341806220664,2.437192342197852,2.46804287817504,2.396058294228268,3788983.0,3788983.0
