date,open,close,high,low,volume,volume.1
2022-04-26,23.78990023461056,24.588123370103776,25.14402876803656,22.84913725349353,52604.0,52604.0
2022-04-27,24.94447298416325,25.08701282978704,25.48612439753365,23.946694064796723,58465.0,58465.0
2022-04-28,24.2317737560443,23.83266218829769,24.85894907678897,23.105708975616363,48878.0,48878.0
2022-04-29,23.44780460511345,24.38856758623047,24.787679153977084,23.305264759489667,45822.0,45822.0
2022-05-05,24.51685344729188,24.716409231165187,25.22955267541083,24.27453570973144,36600.0,36600.0
2022-05-06,24.11774187954527,23.918186095671963,24.43132953991761,23.84691617286007,24255.0,24255.0
2022-05-09,24.203265786919545,24.93021899960087,25.17253673716132,23.9609480493591,34487.0,34487.0
2022-05-10,24.93021899960087,26.07053776459119,26.07053776459119,24.54536141641664,53151.0,53151.0
2022-05-11,26.07053776459119,25.52888635122079,26.44114136321305,25.500378382096034,51586.0,51586.0
2022-05-12,25.372092521034624,25.999267841779297,26.41263339408829,25.22955267541083,33428.0,33428.0
2022-05-13,26.04202979546644,25.714188150531715,26.08479174915357,25.48612439753365,24404.0,24404.0
2022-05-16,25.799712057905992,25.47187041297128,25.899489949842646,25.343584551909863,22788.0,22788.0
2022-05-17,25.500378382096034,24.64513930835329,25.61441025859506,24.40282157079285,33367.0,33367.0
2022-05-18,25.08701282978704,24.51685344729188,25.343584551909863,24.45983750904237,28514.0,28514.0
2022-05-19,24.174757817794788,25.6571722122822,25.771204088781232,24.032217972171,41728.0,41728.0
2022-05-20,25.885235965280263,28.22288943351042,28.22288943351042,25.64291822771982,23292.0,23292.0
2022-05-23,28.22288943351042,28.151619510698527,28.450953186508485,26.683459100773486,112247.0,112247.0
2022-05-24,27.99482568051236,28.037587634199497,28.593493032132272,27.39615832889244,83850.0,83850.0
2022-05-25,27.569807569567743,30.253344167015424,30.253344167015424,27.5415598159104,98695.0,98695.0
2022-05-26,30.19684865970073,28.10651488905728,30.338087427987457,28.10651488905728,160883.0,160883.0
2022-05-27,27.25908227933696,26.00205724158516,27.37207329396633,25.63483644403968,115090.0,115090.0
2022-05-30,25.98793336475648,25.380606661123583,26.185667640357885,25.02750974040678,59832.0,59832.0
2022-05-31,25.324111153808897,25.253491769665533,25.380606661123583,24.61791731237529,42912.0,42912.0
2022-06-01,25.15462463186483,25.394730537952256,25.620712567211008,24.956890356263425,43920.0,43920.0
2022-06-02,25.394730537952256,25.21112013917952,25.40885441478093,24.57554568188928,37853.0,37853.0
2022-06-06,25.126376878207488,25.4229782916096,25.521845429410305,24.90039484894873,31057.0,31057.0
2022-06-07,25.521845429410305,25.29586340015155,25.55009318306765,24.78740383431936,31925.0,31925.0
2022-06-08,25.309987276980227,24.92864260260608,25.465349922095616,24.64616506603264,31372.0,31372.0
2022-06-09,24.91451872577741,24.942766479434752,25.253491769665533,24.688536696518657,27883.0,27883.0
2022-06-10,24.858023218462723,24.956890356263425,25.02750974040678,24.702660573347327,21836.0,21836.0
2022-06-13,24.716784450176,24.50492629774592,24.92864260260608,24.43430691360256,24615.0,24615.0
2022-06-14,24.448430790431228,24.561421805060608,24.688536696518657,24.0105906087424,23351.0,23351.0
2022-06-15,24.603793435546624,24.688536696518657,25.084005247721475,24.51905017457459,28852.0,28852.0
2022-06-16,24.745032203833343,25.04163361723545,25.239367892836864,24.61791731237529,24251.0,24251.0
2022-06-17,24.773279957490686,24.78740383431936,24.90039484894873,24.561421805060608,19146.0,19146.0
2022-06-20,24.78740383431936,25.01338586357811,25.14050075503616,24.702660573347327,20040.0,20040.0
2022-06-21,24.99926198674944,24.87214709529139,25.267615646494207,24.63204118920397,22328.0,22328.0
2022-06-22,24.87214709529139,24.50492629774592,25.055757494064125,24.43430691360256,21461.0,21461.0
2022-06-23,24.533174051403265,24.61791731237529,24.688536696518657,24.16595325385779,17396.0,17396.0
2022-06-24,24.716784450176,25.40885441478093,25.67720807452569,24.533174051403265,39010.0,39010.0
2022-06-27,25.40885441478093,25.28173952332288,25.521845429410305,25.21112013917952,21565.0,21565.0
2022-06-28,25.253491769665533,25.7760752123264,26.10092437938585,25.04163361723545,30406.0,30406.0
2022-06-29,25.70545582818304,26.326906408644607,26.651755575704065,25.50772155258163,57104.0,57104.0
2022-06-30,26.228039270843905,26.016181118413822,26.228039270843905,25.79019908915508,31292.0,31292.0
2022-07-01,25.97380948792781,25.53596930623897,25.97380948792781,25.465349922095616,23596.0,23596.0
2022-07-04,25.53596930623897,25.479473798924285,25.63483644403968,25.084005247721475,17572.0,17572.0
2022-07-05,25.49359767575296,26.31278253181593,27.10371963422157,25.324111153808897,50565.0,50565.0
2022-07-06,25.93143785744179,25.64896032086835,26.10092437938585,25.29586340015155,27190.0,27190.0
2022-07-07,25.60658869038233,25.40885441478093,25.84669459646976,25.36648278429492,16077.0,16077.0
2022-07-08,25.4229782916096,25.663084197697025,25.959685611099133,25.40885441478093,15461.0,15461.0
2022-07-11,25.592464813553665,25.09812912455014,25.592464813553665,24.942766479434752,18806.0,18806.0
2022-07-12,25.02750974040678,25.324111153808897,25.818446842812417,24.745032203833343,23880.0,23880.0
2022-07-13,25.168748508693504,25.67720807452569,25.91731398061312,25.168748508693504,26469.0,26469.0
2022-07-14,25.521845429410305,25.324111153808897,25.67720807452569,25.239367892836864,19680.0,19680.0
2022-07-15,24.84389934163405,22.795937201476608,24.84389934163405,22.795937201476608,59796.0,59796.0
2022-07-18,22.442840280759807,23.02191923073536,23.120786368536063,22.27335375881574,22132.0,22132.0
2022-07-19,23.14903412219341,23.925847347770368,24.688536696518657,23.02191923073536,38848.0,38848.0
2022-07-20,23.98234285508505,23.826980209969665,24.462554667259905,23.699865318511616,17486.0,17486.0
2022-07-21,23.826980209969665,23.33264452096614,24.052962239228417,23.31852064413747,18637.0,18637.0
2022-07-22,23.34676839779482,23.51625491973888,23.826980209969665,23.31852064413747,14788.0,14788.0
2022-07-25,23.44563553559552,23.37501615145216,23.812856333140992,23.37501615145216,14770.0,14770.0
2022-07-26,23.290272890480125,23.544502673396227,23.544502673396227,23.02191923073536,12633.0,12633.0
2022-07-27,23.544502673396227,23.685741441682943,23.699865318511616,23.41738778193817,9947.0,9947.0
2022-07-28,23.6574936880256,23.79873245631232,23.897599594113025,23.6574936880256,15473.0,15473.0
2022-07-29,23.784608579483645,23.58687430388224,23.85522796362701,23.473883289252864,11396.0,11396.0
2022-08-01,23.57275042705357,23.48800716608153,23.71398919534029,23.389140028280828,10529.0,10529.0
2022-08-02,23.44563553559552,22.14623886735769,23.44563553559552,21.96262846858496,27324.0,27324.0
2022-08-03,21.96262846858496,22.01912397589965,22.569955172217856,21.96262846858496,18136.0,18136.0
2022-08-04,22.414592527102464,22.45696415758848,22.499335788074497,22.061495606385662,12585.0,12585.0
2022-08-05,22.45696415758848,22.569955172217856,22.5982029258752,22.301601512473088,11210.0,11210.0
2022-08-08,22.555831295389183,22.78181332464793,22.81006107830528,22.40046865027379,11549.0,11549.0
2022-08-09,22.78181332464793,22.89480433927731,23.16315799902208,22.58407904904653,9562.0,9562.0
2022-08-10,22.81006107830528,22.96542372342068,23.14903412219341,22.626450679532542,13031.0,13031.0
2022-08-11,22.96542372342068,23.93997122459904,24.448430790431228,22.923052092934658,43406.0,43406.0
2022-08-12,23.629245934368257,24.3636875294592,25.70545582818304,23.44563553559552,52678.0,52678.0
2022-08-15,24.123581623371773,24.194201007515133,24.73090832700468,23.67161756485428,40545.0,40545.0
2022-08-16,24.688536696518657,24.3636875294592,24.688536696518657,23.95409510142771,29196.0,29196.0
2022-08-17,24.57554568188928,24.0105906087424,25.22524401600819,23.98234285508505,37839.0,37839.0
2022-08-18,23.95409510142771,23.629245934368257,24.0105906087424,23.629245934368257,16971.0,16971.0
2022-08-19,23.72811307216896,23.60099818071092,23.96821897825638,23.502131042910207,14656.0,14656.0
2022-08-22,23.58687430388224,23.643369811196926,23.67161756485428,23.3043967673088,9879.0,9879.0
2022-08-23,23.58687430388224,23.473883289252864,23.60099818071092,23.37501615145216,9893.0,9893.0
2022-08-24,23.473883289252864,22.88068046244864,23.558626550224893,22.838308831962625,14841.0,14841.0
2022-08-25,22.88068046244864,22.82418495513395,23.14903412219341,22.499335788074497,14609.0,14609.0
2022-08-26,22.90892821610598,22.428716403931137,22.937175969763324,22.414592527102464,11150.0,11150.0
2022-08-29,22.08974336004301,22.61232680270388,22.73944169416192,21.83551357712692,11672.0,11672.0
2022-08-30,22.72531781733325,22.73944169416192,22.88068046244864,22.626450679532542,10118.0,10118.0
2022-08-31,22.72531781733325,22.21685825150105,22.72531781733325,22.17448662101504,10391.0,10391.0
2022-09-01,22.21685825150105,23.16315799902208,23.23377738316544,22.21685825150105,30819.0,30819.0
2022-09-02,22.951299846592,23.31852064413747,23.79873245631232,22.951299846592,28334.0,28334.0
2022-09-05,23.3043967673088,23.37501615145216,23.86935184045568,23.09253861487872,15702.0,15702.0
2022-09-06,23.37501615145216,23.48800716608153,23.72811307216896,23.205529629508096,13911.0,13911.0
2022-09-07,23.502131042910207,23.6574936880256,24.23657263800116,23.31852064413747,30917.0,30917.0
2022-09-08,23.6574936880256,23.3043967673088,23.77048470265497,23.247901259994112,13466.0,13466.0
2022-09-09,23.389140028280828,23.31852064413747,24.137705500200447,23.17728187585076,23218.0,23218.0
2022-09-13,23.3043967673088,23.10666249170739,23.473883289252864,23.03604310756403,14197.0,14197.0
2022-09-14,22.82418495513395,24.3636875294592,25.4229782916096,22.68294618684723,91735.0,91735.0
2022-09-15,24.038838362399744,24.420183036773885,24.702660573347327,23.77048470265497,56949.0,56949.0
2022-09-16,24.08120999288576,23.44563553559552,24.815651587976703,23.44563553559552,59993.0,59993.0
2022-09-19,23.996466731913724,23.290272890480125,24.29306814531584,22.61232680270388,51587.0,51587.0
2022-09-20,23.23377738316544,23.57275042705357,24.194201007515133,23.16315799902208,37952.0,37952.0
2022-09-21,23.3043967673088,23.98234285508505,24.22244876117248,22.795937201476608,51867.0,51867.0
