date,open,close,high,low,volume,volume.1
2022-04-26,11.94076136192844,11.865459263249612,12.231212313975348,11.811672049907592,138527.0,138527.0
2022-04-27,12.016063460607269,12.47863349534864,12.489390938017044,11.962276247265248,228934.0,228934.0
2022-04-28,12.145152772628116,11.843944377912804,12.328029297990986,11.542735983197494,300968.0,300968.0
2022-04-29,11.843944377912804,12.026820903275672,12.091365559286096,11.704097623223554,177522.0,177522.0
2022-05-05,11.94076136192844,12.026820903275672,12.123637887291308,11.790157164570786,168785.0,168785.0
2022-05-06,11.67182529521834,11.704097623223554,11.77939972190238,11.607280639207916,119932.0,119932.0
2022-05-09,11.790157164570786,11.80091460723919,11.919246476591631,11.714855065891957,79126.0,79126.0
2022-05-10,11.63955296721313,12.016063460607269,12.026820903275672,11.542735983197494,129972.0,129972.0
2022-05-11,11.983791132602056,11.99454857527046,12.145152772628116,11.94076136192844,148275.0,148275.0
2022-05-12,11.876216705918017,12.026820903275672,12.1021230019545,11.854701820581209,82980.0,82980.0
2022-05-13,12.06985067394929,12.198939985970137,12.241969756643751,12.04833578861248,130236.0,130236.0
2022-05-16,12.338786740659389,12.20969742863854,12.3710590686646,12.15591021529652,109373.0,109373.0
2022-05-17,12.166667657964926,12.166667657964926,12.188182543301732,12.026820903275672,93072.0,93072.0
2022-05-18,12.123637887291308,12.1021230019545,12.20969742863854,12.080608116617691,63796.0,63796.0
2022-05-19,11.951518804596844,12.04833578861248,12.1021230019545,11.908489033923228,63930.0,63930.0
2022-05-20,12.059093231280883,12.145152772628116,12.15591021529652,12.026820903275672,103724.0,103724.0
2022-05-23,12.145152772628116,12.177425100633329,12.198939985970137,12.06985067394929,80956.0,80956.0
2022-05-24,12.20969742863854,11.854701820581209,12.231212313975348,11.843944377912804,121757.0,121757.0
2022-05-25,11.865459263249612,11.99454857527046,11.99454857527046,11.8331869352444,66623.0,66623.0
2022-05-26,12.241969756643751,12.467876052680236,12.575450479364276,12.20969742863854,226449.0,226449.0
2022-05-27,12.42484628200662,12.31727185532258,12.457118610011833,12.220454871306943,133673.0,133673.0
2022-05-30,12.31727185532258,12.295756969985772,12.349544183327794,12.188182543301732,113970.0,113970.0
2022-05-31,12.295756969985772,12.392573954001408,12.414088839338216,12.220454871306943,149773.0,149773.0
2022-06-01,11.017394351877034,11.006980935665428,11.131941930204675,10.88201994112618,138536.0,138536.0
2022-06-02,11.03822118430024,10.944500438395805,11.048634600511845,10.923673605972596,95421.0,95421.0
2022-06-06,10.965327270819012,11.09028826535826,11.100701681569864,10.694578449317309,181505.0,181505.0
2022-06-07,11.14235534641628,11.069461432935054,11.215249259897508,10.98615410324222,106974.0,106974.0
2022-06-08,11.079874849146655,11.069461432935054,11.16318217883949,10.88201994112618,91658.0,91658.0
2022-06-09,11.017394351877034,11.131941930204675,11.131941930204675,10.954913854607408,101294.0,101294.0
2022-06-10,11.059048016723448,11.100701681569864,11.121528513993072,10.98615410324222,103696.0,103696.0
2022-06-13,11.006980935665428,11.017394351877034,11.069461432935054,10.861193108702972,90774.0,90774.0
2022-06-14,10.9340870221842,11.017394351877034,11.027807768088635,10.788299195221745,91260.0,91260.0
2022-06-15,11.027807768088635,11.319383422013548,11.433931000341191,10.975740687030616,228034.0,228034.0
2022-06-16,11.277729757167132,11.173595595051092,11.392277335494777,11.14235534641628,117091.0,117091.0
2022-06-17,11.111115097781468,11.079874849146655,11.121528513993072,10.965327270819012,92799.0,92799.0
2022-06-20,11.079874849146655,11.173595595051092,11.246489508532322,11.048634600511845,81830.0,81830.0
2022-06-21,11.215249259897508,11.236076092320715,11.26731634095553,11.100701681569864,95516.0,95516.0
2022-06-22,11.225662676109112,11.027807768088635,11.236076092320715,11.006980935665428,67559.0,67559.0
2022-06-23,11.017394351877034,11.121528513993072,11.121528513993072,10.944500438395805,61263.0,61263.0
2022-06-24,11.152768762627886,11.121528513993072,11.184009011262695,11.059048016723448,63030.0,63030.0
2022-06-27,11.121528513993072,11.131941930204675,11.215249259897508,11.048634600511845,90235.0,90235.0
2022-06-28,11.131941930204675,11.256902924743926,11.37145050307157,11.048634600511845,145044.0,145044.0
2022-06-29,11.4547578327644,11.1944224274743,11.4547578327644,11.184009011262695,116370.0,116370.0
2022-06-30,11.173595595051092,11.288143173378735,11.413104167917986,11.16318217883949,103960.0,103960.0
2022-07-01,11.329796838225151,11.465171248976004,11.590132243515251,11.246489508532322,136335.0,136335.0
2022-07-04,11.506824913822422,11.444344416552797,11.569305411092044,11.35062367064836,86117.0,86117.0
2022-07-05,11.40269075170638,11.29855658959034,11.4547578327644,11.1944224274743,107277.0,107277.0
2022-07-06,11.319383422013548,11.09028826535826,11.319383422013548,11.017394351877034,81149.0,81149.0
2022-07-07,11.09028826535826,11.100701681569864,11.16318217883949,11.048634600511845,45027.0,45027.0
2022-07-08,11.100701681569864,11.048634600511845,11.16318217883949,11.017394351877034,59655.0,59655.0
2022-07-11,10.954913854607408,10.861193108702972,11.048634600511845,10.82995286006816,68575.0,68575.0
2022-07-12,10.88201994112618,11.03822118430024,11.173595595051092,10.82995286006816,85929.0,85929.0
2022-07-13,11.100701681569864,11.069461432935054,11.246489508532322,11.027807768088635,99844.0,99844.0
2022-07-14,11.059048016723448,10.90284677354939,11.059048016723448,10.861193108702972,76893.0,76893.0
2022-07-15,10.88201994112618,10.590444287201269,10.892433357337788,10.590444287201269,93650.0,93650.0
2022-07-18,10.590444287201269,10.798712611433348,10.840366276279765,10.590444287201269,63074.0,63074.0
2022-07-19,10.77788577901014,10.767472362798536,10.798712611433348,10.684165033105703,48714.0,48714.0
2022-07-20,10.819539443856558,10.788299195221745,10.819539443856558,10.736232114163723,43374.0,43374.0
2022-07-21,10.798712611433348,10.684165033105703,10.798712611433348,10.6737516168941,44516.0,44516.0
2022-07-22,10.684165033105703,10.652924784470894,10.746645530375329,10.600857703412872,46944.0,46944.0
2022-07-25,10.652924784470894,10.632097952047683,10.715405281740516,10.600857703412872,31424.0,31424.0
2022-07-26,10.611271119624476,10.72581869795212,10.72581869795212,10.590444287201269,32117.0,32117.0
2022-07-27,10.72581869795212,10.72581869795212,10.72581869795212,10.663338200682498,23017.0,23017.0
2022-07-28,10.757058946586932,10.77788577901014,10.788299195221745,10.72581869795212,36241.0,36241.0
2022-07-29,10.767472362798536,10.704991865528912,10.819539443856558,10.704991865528912,38049.0,38049.0
2022-08-01,10.6737516168941,10.611271119624476,10.694578449317309,10.580030870989663,38726.0,38726.0
2022-08-02,10.548790622354854,10.267628384641544,10.548790622354854,10.215561303583526,77134.0,77134.0
2022-08-03,10.163494222525504,10.173907638737107,10.371762546757584,10.163494222525504,57534.0,57534.0
2022-08-04,10.267628384641544,10.215561303583526,10.309282049487962,10.12184055767909,35409.0,35409.0
2022-08-05,10.236388136006733,10.413416211604002,10.413416211604002,10.173907638737107,40811.0,40811.0
2022-08-08,10.403002795392396,10.51755037372004,10.62168453583608,10.36134913054598,40907.0,40907.0
2022-08-09,10.51755037372004,10.444656460238813,10.538377206143249,10.403002795392396,33787.0,33787.0
2022-08-10,10.444656460238813,10.423829627815604,10.507136957508436,10.392589379180793,29025.0,29025.0
2022-08-11,10.434243044027207,10.559204038566458,10.559204038566458,10.434243044027207,37730.0,37730.0
2022-08-12,10.559204038566458,10.590444287201269,10.611271119624476,10.496723541296832,34952.0,34952.0
2022-08-15,10.580030870989663,10.559204038566458,10.6737516168941,10.51755037372004,29226.0,29226.0
2022-08-16,10.62168453583608,10.694578449317309,10.82995286006816,10.580030870989663,61596.0,61596.0
2022-08-17,10.694578449317309,10.663338200682498,10.72581869795212,10.600857703412872,39399.0,39399.0
2022-08-18,10.632097952047683,10.548790622354854,10.663338200682498,10.538377206143249,36184.0,36184.0
2022-08-19,10.56961745477806,10.538377206143249,10.642511368259289,10.527963789931643,31341.0,31341.0
2022-08-22,10.559204038566458,10.6737516168941,10.694578449317309,10.486310125085229,64591.0,64591.0
2022-08-23,10.642511368259289,10.548790622354854,10.642511368259289,10.51755037372004,49789.0,49789.0
2022-08-24,10.611271119624476,10.330108881911167,10.611271119624476,10.319695465699564,59607.0,59607.0
2022-08-25,10.403002795392396,10.465483292662022,10.465483292662022,10.350935714334376,35264.0,35264.0
2022-08-26,10.413416211604002,10.413416211604002,10.527963789931643,10.403002795392396,35265.0,35265.0
2022-08-29,10.319695465699564,10.371762546757584,10.392589379180793,10.298868633276358,30138.0,30138.0
2022-08-30,10.382175962969187,10.413416211604002,10.538377206143249,10.350935714334376,28734.0,28734.0
2022-08-31,10.392589379180793,10.444656460238813,10.496723541296832,10.340522298122773,41768.0,41768.0
2022-09-01,10.444656460238813,10.382175962969187,10.51755037372004,10.371762546757584,48616.0,48616.0
2022-09-02,10.444656460238813,10.392589379180793,10.496723541296832,10.330108881911167,37906.0,37906.0
2022-09-05,10.330108881911167,10.475896708873623,10.538377206143249,10.319695465699564,47028.0,47028.0
2022-09-06,10.51755037372004,10.51755037372004,10.548790622354854,10.434243044027207,43838.0,43838.0
2022-09-07,10.51755037372004,10.455069876450416,10.51755037372004,10.434243044027207,30219.0,30219.0
2022-09-08,10.465483292662022,10.455069876450416,10.56961745477806,10.423829627815604,34847.0,34847.0
2022-09-09,10.455069876450416,10.715405281740516,10.77788577901014,10.423829627815604,137950.0,137950.0
2022-09-13,10.704991865528912,10.6737516168941,10.82995286006816,10.632097952047683,92818.0,92818.0
2022-09-14,10.548790622354854,10.580030870989663,10.715405281740516,10.51755037372004,47708.0,47708.0
2022-09-15,10.704991865528912,10.600857703412872,10.746645530375329,10.465483292662022,85065.0,85065.0
2022-09-16,10.611271119624476,10.205147887371922,10.611271119624476,10.184321054948713,101929.0,101929.0
2022-09-19,10.173907638737107,10.038533227986257,10.278041800853147,9.976052730716631,51127.0,51127.0
2022-09-20,10.10101372525588,10.04894664419786,10.111427141467486,10.028119811774651,24063.0,24063.0
2022-09-21,10.028119811774651,10.038533227986257,10.090600309044277,9.913572233447008,36860.0,36860.0
2022-09-22,9.923985649658611,9.944812482081822,10.038533227986257,9.923985649658611,24104.0,24104.0
2022-09-23,9.944812482081822,9.726130741638135,10.007292979351444,9.726130741638135,45380.0,45380.0
2022-09-26,9.68447707679172,9.299180676962372,9.757370990272948,9.257527012115958,70591.0,70591.0
2022-09-27,9.309594093173976,9.497035584982848,9.517862417406056,9.278353844539163,46842.0,46842.0
2022-09-28,9.507449001194454,9.403314839078412,9.538689249829265,9.3720745904436,46261.0,46261.0
2022-09-29,9.549102666040868,9.434555087713225,9.746957574061344,9.3720745904436,41339.0,41339.0
2022-09-30,9.434555087713225,9.52827583361766,9.621996579522095,9.42414167150162,33723.0,33723.0
2022-10-10,9.569929498464075,9.497035584982848,9.715717325426532,9.497035584982848,38629.0,38629.0
2022-10-11,9.434555087713225,9.392901422866808,9.538689249829265,9.288767260750769,28961.0,28961.0
2022-10-12,9.413728255290016,9.559516082252472,9.569929498464075,9.247113595904354,37218.0,37218.0
2022-10-13,9.486622168771245,9.497035584982848,9.60116974709889,9.403314839078412,38671.0,38671.0
2022-10-14,9.507449001194454,9.653236828156908,9.68447707679172,9.507449001194454,42587.0,42587.0
2022-10-17,9.590756330887286,9.674063660580115,9.68447707679172,9.58034291467568,31168.0,31168.0
2022-10-18,9.674063660580115,9.621996579522095,9.767784406484552,9.590756330887286,35145.0,35145.0
