date,open,close,high,low,volume,volume.1
2022-05-31,52.74256368731175,49.5277788530375,55.33448395994535,49.135976951360334,153305.0,153305.0
2022-06-01,45.27823515023125,47.57881554725875,50.673045950247705,45.27823515023125,94017.0,94017.0
2022-06-02,47.13678263254605,49.11588454614612,49.97985797035732,45.91114591447899,88153.0,88153.0
2022-06-06,48.72408264446895,48.2217725141136,48.72408264446895,46.80525794651152,66733.0,66733.0
2022-06-07,48.020848461971454,49.63828708171568,50.13055100946393,46.915766175189695,79372.0,79372.0
2022-06-08,48.48297378189838,46.41345604483434,48.52315859232681,45.90109971187188,70826.0,70826.0
2022-06-09,46.443594652655655,44.3338921051632,46.443594652655655,44.30375349734187,44311.0,44311.0
2022-06-10,44.80606362769722,45.47915920237339,46.26276300572773,44.755832614661685,40454.0,40454.0
2022-06-13,45.2079117319815,45.589667431051566,46.83539655433283,45.2079117319815,40310.0,40310.0
2022-06-14,45.7905914831937,45.37869717630232,45.7905914831937,44.223383876485016,27176.0,27176.0
2022-06-15,45.22800413719572,45.22800413719572,46.32304022137038,44.70560160162615,39356.0,39356.0
2022-06-16,44.70560160162615,48.432742768862845,49.72870290517965,44.65537058859061,75807.0,75807.0
2022-06-17,47.99070985415014,47.10664402472472,49.60814847389437,46.97604339083233,62752.0,62752.0
2022-06-20,46.74044554405423,47.24195247049258,47.42249496401038,45.81767279940766,45763.0,45763.0
2022-06-21,46.74044554405423,45.42649739678575,46.76050582111176,44.83471922358849,36732.0,36732.0
2022-06-22,45.18577407209533,44.26300132744878,45.68728099853369,44.1326095265748,26039.0,26039.0
2022-06-23,44.192790357747405,45.56691933618848,45.928004323224094,43.9821574486433,32934.0,32934.0
2022-06-24,46.17875778644327,45.61707002883232,46.64014415876655,45.1356233794515,32468.0,32468.0
2022-06-27,45.73743169117753,46.770535959640526,47.72339911987339,45.1356233794515,42215.0,42215.0
2022-06-28,46.58999346612272,47.472645656654215,48.545870479232285,46.30914958731724,49870.0,49870.0
2022-06-29,47.17174150079121,45.32619601149808,47.22189219343504,45.23592476473917,34542.0,34542.0
2022-06-30,45.637130305889855,46.9310181761008,46.9310181761008,45.02529185563507,28851.0,28851.0
2022-07-01,47.31216344019394,46.79059623669806,48.515780063645984,46.18878792497203,33146.0,33146.0
2022-07-04,45.89791390763779,48.1446649380816,49.02731712861311,45.87785363058026,46396.0,46396.0
2022-07-05,48.12460466102407,47.79361008957476,48.12460466102407,46.80062637522682,29657.0,29657.0
2022-07-06,47.19180177784874,47.50273607224052,48.34526770865695,47.141651085204906,23550.0,23550.0
2022-07-07,48.184785492196674,49.49873363946515,50.83274206379116,47.74345939693092,54746.0,54746.0
2022-07-08,49.24798017624597,48.35529784718571,49.43855280829255,48.01427313720763,32813.0,32813.0
2022-07-11,48.38538826277201,46.46963180377751,48.39541840130078,46.14866737085697,23561.0,23561.0
2022-07-12,46.16872764791451,44.854779500646025,47.0212894228597,44.83471922358849,21923.0,21923.0
2022-07-13,45.11556310239396,45.79761252235012,45.928004323224094,44.75447811535835,14407.0,14407.0
2022-07-14,45.90794404616656,46.15869750938574,46.43954138819121,45.45658781237205,15769.0,15769.0
2022-07-15,45.55688919765972,45.32619601149808,46.25899889467341,45.286075457383006,14707.0,14707.0
2022-07-18,45.31616587296931,46.33924000290354,46.33924000290354,45.02529185563507,16673.0,16673.0
2022-07-19,46.31917972584601,47.39240454842408,47.70333884281586,46.13863723232821,23026.0,23026.0
2022-07-20,48.00424299867887,49.44858294682131,50.20084333647883,47.18177163931997,53479.0,53479.0
2022-07-21,48.80665408098022,47.8437607822186,49.02731712861311,47.74345939693092,37434.0,37434.0
2022-07-22,48.64617186451996,47.60303745752819,48.64617186451996,46.44957152671999,25929.0,25929.0
2022-07-25,48.13463479955284,46.8106565137556,48.34526770865695,46.720385266996686,16223.0,16223.0
2022-07-26,46.80062637522682,47.00122914580216,47.34225385578025,46.05839612409807,15121.0,15121.0
2022-07-27,47.32219357872271,48.49571978658845,48.64617186451996,47.06140997697477,32817.0,32817.0
2022-07-28,48.40544853982954,49.117588375372,49.32822128447611,47.83373064368983,31449.0,31449.0
2022-07-29,48.64617186451996,49.39843225417748,50.95310372613636,48.61608144893365,52419.0,52419.0
2022-08-01,50.19081319795007,48.28508687748434,50.632139293215815,47.9340320289775,37432.0,37432.0
2022-08-02,49.74948710268433,53.10958350982127,53.10958350982127,49.348281561533646,115654.0,115654.0
2022-08-03,54.16274805534181,58.42555693006778,58.42555693006778,50.65219957027335,137058.0,137058.0
2022-08-04,59.57902286087598,54.9852194147007,59.73950507733626,54.52383304237742,133546.0,133546.0
2022-08-05,54.70437553589522,52.69834783014182,54.84479747529796,51.66524356167882,91443.0,91443.0
2022-08-08,52.18681076517471,53.60106029773085,55.25603315497741,51.65521342315005,79399.0,79399.0
2022-08-09,52.588016306325386,54.30316999474454,54.74449609001029,51.76554494696649,72988.0,72988.0
2022-08-10,53.91199459212263,53.52081918950071,55.15573176968974,52.93907115483224,58040.0,58040.0
2022-08-11,53.260035587752775,52.20687104223224,53.260035587752775,52.0363586872432,52592.0,52592.0
2022-08-12,52.216901180761006,51.103555804067874,52.45762450545141,50.86283247937746,39359.0,39359.0
2022-08-15,51.36433940581581,52.1266299340021,52.1266299340021,51.16373663524047,37384.0,37384.0
2022-08-16,52.13666007253087,53.14970406393634,53.14970406393634,51.40445995993088,46460.0,46460.0
2022-08-17,52.95913143188976,53.78160279124866,54.042386392996605,52.25702173487608,44446.0,44446.0
2022-08-18,54.16274805534181,53.44057808127058,55.08552079998837,53.37036711156921,58880.0,58880.0
2022-08-19,53.17979447952264,52.37738339722128,53.17979447952264,51.46464079110349,45422.0,45422.0
2022-08-22,50.64216943174459,51.25400788199938,51.534851760804855,50.55189818498568,24384.0,24384.0
2022-08-23,50.95310372613636,49.44858294682131,51.13364621965417,49.23795003771721,33401.0,33401.0
2022-08-24,50.07045153560487,48.40544853982954,50.37135569146788,48.30514715454187,27858.0,27858.0
2022-08-25,48.505749925117215,46.44957152671999,48.82671435803776,46.038335847040535,28615.0,28615.0
2022-08-26,46.64014415876655,46.20884820202957,46.780566098169295,45.85779335352273,17309.0,17309.0
2022-08-29,45.90794404616656,46.42951124966245,46.57996332759395,45.18577407209533,13674.0,13674.0
2022-08-30,46.329209864374775,45.81767279940766,46.44957152671999,45.45658781237205,12278.0,12278.0
2022-08-31,45.93803446175286,43.901916340413166,46.289089310259705,43.8918862018844,18098.0,18098.0
2022-09-01,44.0724286954022,44.06239855687343,44.67423700712822,43.63110260013645,13465.0,13465.0
2022-09-02,44.24294105039124,44.854779500646025,45.08547268680767,43.73140398542412,14517.0,14517.0
2022-09-05,44.64414659154192,44.98517130152,45.32619601149808,44.142639665103566,12063.0,12063.0
2022-09-06,45.0754425482789,45.707341275591226,46.01827556998301,44.68426714565699,15791.0,15791.0
2022-09-07,45.53682892060218,45.707341275591226,45.9580947388104,45.18577407209533,13520.0,13520.0
2022-09-08,45.73743169117753,46.44957152671999,46.9611085916871,45.53682892060218,21012.0,21012.0
2022-09-09,46.44957152671999,45.8377330764652,46.51978249642135,45.1356233794515,15467.0,15467.0
2022-09-13,45.8076426608789,46.11857695527067,46.39942083407615,45.65719058294739,11385.0,11385.0
2022-09-14,45.21586448768164,46.05839612409807,46.41948111113368,45.09550282533644,15025.0,15025.0
2022-09-15,45.94806460028163,44.45357395949535,46.13863723232821,44.1326095265748,16633.0,16633.0
2022-09-16,44.42348354390904,44.33321229715015,45.53682892060218,44.27303146597754,16180.0,16180.0
2022-09-19,44.57393562184055,42.38736542256935,45.41646725825698,41.87582835760223,20740.0,20740.0
2022-09-20,42.54784763902962,42.7986011022488,43.54083135337755,42.22688320610907,13689.0,13689.0
2022-09-21,42.58796819314469,43.10953539664057,43.21986692045701,41.65516530996936,12155.0,12155.0
2022-09-22,42.90893262606523,45.42649739678575,45.52679878207342,42.52778736197208,29184.0,29184.0
2022-09-23,45.1356233794515,44.23291091186248,46.028305708511766,43.52077107632002,21307.0,21307.0
2022-09-26,43.49068066073372,42.1265818208214,43.85176564776933,41.71534614114196,15494.0,15494.0
2022-09-27,41.92597905024606,42.48766680785702,42.83872165636386,41.87582835760223,10636.0,10636.0
2022-09-28,42.2770338987529,40.22085550035568,42.71835999401866,40.22085550035568,18071.0,18071.0
2022-09-29,40.66218159562142,40.36127743975841,41.153658383531,39.839710236262526,11038.0,11038.0
2022-09-30,40.45154868651731,39.438504695111845,40.481639102103614,39.117540262191305,9010.0,9010.0
2022-10-10,39.438504695111845,38.42546070370639,39.799589682147456,38.07440585519954,9484.0,9484.0
2022-10-11,39.31814303276665,38.77651555221322,39.39838414099678,38.11452640931461,7228.0,7228.0
2022-10-12,39.0272690154324,39.408414279525545,39.54883621892829,37.50268795905982,12969.0,12969.0
2022-10-13,39.117540262191305,39.70931843538856,40.17070480771184,38.92696763014473,11840.0,11840.0
2022-10-14,39.89989106743513,40.80260353502416,40.9129350588406,39.62907732715842,14810.0,14810.0
2022-10-17,40.80260353502416,42.66820930137482,43.08947511958304,40.49166924063238,26530.0,26530.0
2022-10-18,42.1265818208214,41.80561738790086,42.29709417581044,41.30411046146251,19045.0,19045.0
2022-10-19,41.45456253939401,41.21383921470361,41.85576808054469,41.00320630559951,11722.0,11722.0
2022-10-20,41.21383921470361,41.57492420173922,42.10652154376387,40.45154868651731,13556.0,13556.0
2022-10-21,41.52477350909538,41.35426115410634,42.016250297004966,40.943025474426896,9612.0,9612.0
2022-10-24,41.8256776649584,42.50772708491455,44.1025191109885,41.52477350909538,31151.0,31151.0
2022-10-25,42.076431128177575,42.0664009896488,42.93902304165153,41.38435156969264,20326.0,20326.0
2022-10-26,42.00622015847621,43.019264149881664,43.08947511958304,41.43450226233648,20676.0,20676.0
2022-10-27,42.52778736197208,42.26700376022414,42.80863124077756,42.026280435533735,20174.0,20174.0
2022-10-28,41.92597905024606,40.36127743975841,42.26700376022414,40.130584253596766,17428.0,17428.0
2022-10-31,39.70931843538856,41.77552697231456,42.25697362169538,39.70931843538856,18240.0,18240.0
2022-11-01,42.20682292905154,42.52778736197208,42.58796819314469,41.78555711084332,13832.0,13832.0
2022-11-02,42.50772708491455,42.9791435957666,43.059384703996734,42.18676265199401,15534.0,15534.0
2022-11-03,42.65817916284605,43.63110260013645,43.77152453953919,42.23691334463784,20728.0,20728.0
2022-11-04,43.30010802868714,43.901916340413166,44.03230814128713,43.07944498105427,20449.0,20449.0
2022-11-07,43.96209717158576,43.66119301572276,44.41345340538028,43.43049982956112,15576.0,15576.0
2022-11-08,43.82167523218303,43.53080121484878,44.1326095265748,43.29007789015837,12723.0,12723.0
2022-11-09,43.86179578629809,43.21986692045701,44.06239855687343,43.129595673698105,11022.0,11022.0
2022-11-10,43.17974636634194,42.19679279052277,43.17974636634194,41.89588863465976,12922.0,12922.0
2022-11-11,42.85878193342139,42.80863124077756,43.21986692045701,42.25697362169538,13619.0,13619.0
2022-11-14,42.58796819314469,42.10652154376387,42.918962764594,41.915948911717294,10953.0,10953.0
2022-11-15,41.75546669525703,42.9791435957666,42.99920387282413,41.63510503291182,11344.0,11344.0
2022-11-16,42.95908331870906,43.31013816721591,44.05236841834467,42.7986011022488,15664.0,15664.0
2022-11-17,43.059384703996734,43.0092340113529,43.059384703996734,42.14664209787894,11722.0,11722.0
2022-11-18,42.92899290312276,42.32718459139674,43.43049982956112,42.22688320610907,10495.0,10495.0
2022-11-21,42.11655168229264,42.29709417581044,42.758480548133726,41.625074894383054,8126.0,8126.0
2022-11-22,42.29709417581044,43.0092340113529,43.811645093654256,41.92597905024606,17381.0,17381.0
2022-11-23,43.53080121484878,46.61005374318025,47.31216344019394,42.98917373429536,72362.0,72362.0
2022-11-24,45.14565351798027,44.38336298979398,45.59700975177479,43.80161495512549,51939.0,51939.0
2022-11-25,43.93200675599946,43.8317053707118,44.40342326685152,43.30010802868714,23015.0,23015.0
2022-11-28,43.20983678192824,44.9249904703474,45.1055329638652,42.1265818208214,35852.0,35852.0
2022-11-29,44.34324243567891,44.81465894653096,45.01526171710631,44.16269994216111,23549.0,23549.0
2022-11-30,44.73441783830083,45.0754425482789,45.46661795090081,43.99218758717207,32782.0,32782.0
2022-12-01,44.65417673007069,44.72438769977206,45.30613573444055,44.47363423655288,21885.0,21885.0
2022-12-02,44.68426714565699,43.85176564776933,44.91496033181864,43.77152453953919,17942.0,17942.0
2022-12-05,43.43049982956112,44.72438769977206,44.73441783830083,43.43049982956112,23223.0,23223.0
2022-12-06,44.46360409802411,44.21285063480494,44.593995898898086,44.03230814128713,16505.0,16505.0
2022-12-07,43.94203689452824,44.0724286954022,44.23291091186248,43.72137384689536,11297.0,11297.0
2022-12-08,44.0724286954022,43.119565535169336,44.22288077333371,43.099505258111805,14538.0,14538.0
2022-12-09,42.88887234900769,42.2770338987529,43.33019844427345,42.1265818208214,17220.0,17220.0
2022-12-12,42.41745583815565,42.467606530799486,42.78857096372002,41.90591877318853,10021.0,10021.0
2022-12-13,42.44754625374195,41.625074894383054,42.61805860873099,41.52477350909538,10587.0,10587.0
2022-12-14,41.695285864084425,41.8256776649584,42.026280435533735,41.67522558702689,6649.0,6649.0
2022-12-15,41.725376279670726,41.96609960436113,42.00622015847621,41.42447212380771,5598.0,5598.0
2022-12-16,41.625074894383054,40.57191034886253,41.725376279670726,40.42145827093101,12680.0,12680.0
2022-12-19,40.52175965621869,39.63910746568719,40.541819933276216,39.49868552628445,8107.0,8107.0
2022-12-20,39.62907732715842,39.91995134449266,40.21082536182691,39.62907732715842,4829.0,4829.0
2022-12-21,39.84974037479129,39.18775123189267,39.9701020371365,38.94702790720226,6139.0,6139.0
2022-12-22,39.47862524922692,38.87681693750089,39.78955954361869,38.79657582927076,6601.0,6601.0
2022-12-23,38.92696763014473,38.70630458251186,39.007208738374864,38.50570181193652,4656.0,4656.0
2022-12-26,38.77651555221322,39.799589682147456,39.839710236262526,38.77651555221322,6473.0,6473.0
2022-12-27,39.74943898950362,39.9701020371365,40.10049383801047,39.49868552628445,5806.0,5806.0
2022-12-28,39.9701020371365,39.799589682147456,40.68224187267896,39.59898691157212,6921.0,6921.0
2022-12-29,39.48865538775568,39.799589682147456,40.22085550035568,39.39838414099678,5814.0,5814.0
2022-12-30,39.799589682147456,39.56889649598582,40.11052397653924,39.438504695111845,4609.0,4609.0
2023-01-03,39.57892663451459,41.11353782941594,41.7955872493721,39.57892663451459,15365.0,15365.0
2023-01-04,41.10350769088716,40.9129350588406,41.324170738520046,40.67221173415019,6664.0,6664.0
2023-01-05,40.90290492031183,40.92296519736936,41.02326658265703,40.64212131856389,6134.0,6134.0
2023-01-06,40.67221173415019,40.872814504725525,41.29408032293375,40.67221173415019,6325.0,6325.0
2023-01-09,40.93299533589813,40.61203090297759,41.17371866058853,40.481639102103614,6505.0,6505.0
2023-01-10,40.52175965621869,40.22085550035568,40.72236242679403,40.04031300683787,6784.0,6784.0
2023-01-11,40.17070480771184,40.11052397653924,40.541819933276216,39.95004176007896,6216.0,6216.0
2023-01-12,41.11353782941594,40.89287478178306,42.22688320610907,40.82266381208169,14846.0,14846.0
2023-01-13,40.27100619299951,40.9731158900132,41.11353782941594,40.250945915941976,8413.0,8413.0
2023-01-16,40.95305561295567,41.48465295498031,41.55486392468168,40.80260353502416,10911.0,10911.0
2023-01-17,41.48465295498031,41.07341727530087,41.85576808054469,41.00320630559951,8751.0,8751.0
2023-01-18,41.725376279670726,41.8256776649584,42.1265818208214,41.43450226233648,15296.0,15296.0
2023-01-19,41.45456253939401,42.357275006983045,42.39739556109812,41.45456253939401,13070.0,13070.0
2023-01-20,42.317154452867975,42.67823943990359,42.92899290312276,42.25697362169538,11978.0,11978.0
2023-01-30,43.14965595075565,43.93200675599946,44.42348354390904,42.67823943990359,26812.0,26812.0
2023-01-31,43.63110260013645,44.21285063480494,44.48366437508165,43.510740937791255,18258.0,18258.0
2023-02-01,44.12257938804604,44.62408631448439,44.70432742271452,43.84173550924056,19895.0,19895.0
2023-02-02,44.43351368243781,43.952067033057,44.97514116299124,43.88185606335563,18159.0,18159.0
2023-02-03,43.91194647894193,44.23291091186248,44.32318215862137,43.64113273866522,13850.0,13850.0
2023-02-06,44.21285063480494,45.1356233794515,46.088486539684375,44.04233827981589,37381.0,37381.0
2023-02-07,45.02529185563507,45.03532199416383,45.8377330764652,44.71435756124329,18874.0,18874.0
2023-02-08,45.03532199416383,44.47363423655288,45.03532199416383,44.29309174303507,12801.0,12801.0
2023-02-09,44.48366437508165,45.36631656561314,45.41646725825698,44.28306160450631,17661.0,17661.0
2023-02-10,45.25598504179671,45.43652753531451,45.73743169117753,45.11556310239396,14012.0,14012.0
2023-02-13,45.8377330764652,45.79761252235012,46.69029485141039,45.31616587296931,19059.0,19059.0
2023-02-14,45.73743169117753,45.61707002883232,45.8076426608789,45.1356233794515,12747.0,12747.0
2023-02-15,45.627100167361085,46.088486539684375,46.23893861761587,45.31616587296931,15395.0,15395.0
2023-02-16,45.93803446175286,44.83471922358849,45.93803446175286,44.192790357747405,18632.0,18632.0
2023-02-17,44.83471922358849,46.83071679081313,48.62611158746242,44.03230814128713,43592.0,43592.0
2023-02-20,46.13863723232821,45.44655767384328,46.13863723232821,44.41345340538028,42636.0,42636.0
2023-02-21,45.23592476473917,48.03433341426517,48.475659509530914,44.8648096391748,65166.0,65166.0
2023-02-22,47.20183191637751,50.010270704432266,50.90295303349253,47.16171136226245,77722.0,77722.0
2023-02-23,49.44858294682131,50.391415968525415,50.41147624558295,48.42550881688708,52509.0,52509.0
2023-02-24,49.82972821091446,49.950089873259664,51.68530383873636,48.94707602038296,50746.0,50746.0
2023-02-27,49.48870350093639,49.49873363946515,51.0333448343665,48.32520743159941,45896.0,45896.0
2023-02-28,48.82671435803776,49.15770892948707,49.49873363946515,48.515780063645984,24439.0,24439.0
2023-03-01,49.04737740567063,49.56894460916652,49.649185717396655,48.42550881688708,30977.0,30977.0
2023-03-02,49.51879391652268,48.68629241863502,50.62210915468705,48.64617186451996,31444.0,31444.0
2023-03-03,48.64617186451996,51.55491203786238,53.46063835832811,47.65318815017202,64691.0,64691.0
2023-03-06,51.63515314609252,52.44759436692264,53.51078905097195,51.26403802052814,69257.0,69257.0
2023-03-07,51.75551480843773,50.0604213970761,51.76554494696649,50.0002405659035,43258.0,43258.0
2023-03-08,50.381385829996645,50.93304344907883,51.13364621965417,49.15770892948707,33606.0,33606.0
2023-03-09,51.04337497289527,49.67927613298296,51.07346538848157,49.02731712861311,29036.0,29036.0
2023-03-10,49.849788487972,50.07045153560487,51.494731206689785,49.197829483602135,40671.0,40671.0
2023-03-13,49.117588375372,50.40144610705418,50.43153652264048,48.64617186451996,27553.0,27553.0
2023-03-14,50.301144721766505,52.0965395184158,53.1597342024651,49.46864322387885,58605.0,58605.0
2023-03-15,51.22391746641307,51.33424899022951,51.89593674784047,50.66222970880212,39440.0,39440.0
2023-03-16,50.792621509676096,51.02331469583773,51.14367635818294,49.73945696415556,33039.0,33039.0
2023-03-17,51.32421885170074,51.414490098459645,51.50476134521855,50.46162693822679,34008.0,34008.0
2023-03-20,51.33424899022951,51.43455037551718,51.474670929632246,50.47165707675555,33912.0,33912.0
2023-03-21,52.65822727602676,52.33726284310621,55.16576190821851,51.51479148374732,68784.0,68784.0
2023-03-22,51.89593674784047,51.84578605519663,52.01629841018567,50.45159679969801,47156.0,47156.0
2023-03-23,51.153706496711706,52.11659979547333,52.13666007253087,50.95310372613636,43925.0,43925.0
2023-03-24,52.07647924135827,51.35430926728705,52.14669021105964,50.80265164820486,31650.0,31650.0
2023-03-27,50.87286261790623,48.64617186451996,51.50476134521855,48.64617186451996,35318.0,35318.0
2023-03-28,49.10755823684324,47.64315801164325,49.10755823684324,47.32219357872271,27798.0,27798.0
2023-03-29,47.71336898134462,46.92098803757203,47.88388133633367,46.85077706787066,16905.0,16905.0
2023-03-30,47.051379838446,47.89391147486243,48.27505673895558,46.89089762198573,26266.0,26266.0
2023-03-31,47.72339911987339,47.55288676488435,47.79361008957476,47.24195247049258,12592.0,12592.0
2023-04-03,47.522796349298055,48.37535812424324,48.94707602038296,47.49270593371175,22012.0,22012.0
2023-04-04,48.204845769254206,47.30213330166517,48.52581020217475,47.0212894228597,20873.0,20873.0
2023-04-06,47.111560669618605,48.04436355279393,48.72641297275009,46.41948111113368,24505.0,24505.0
2023-04-07,48.1446649380816,48.35529784718571,49.13764865242954,47.75348953545969,17408.0,17408.0
2023-04-10,48.52581020217475,47.54285662635558,48.92701574332544,47.44255524106792,14958.0,14958.0
2023-04-11,47.29210316313641,47.141651085204906,47.63312787311449,46.35930027996108,24697.0,24697.0
2023-04-12,46.94104831462956,47.131620946676136,47.32219357872271,46.47966194230629,12013.0,12013.0
2023-04-13,46.9911990072734,46.67023457435285,47.38237440989531,46.64014415876655,10762.0,10762.0
2023-04-14,46.62008388170901,47.031319561388464,47.20183191637751,46.62008388170901,12236.0,12236.0
2023-04-17,47.62309773458572,47.803640228103525,48.29511701601311,47.041349699917234,16823.0,16823.0
2023-04-18,47.803640228103525,47.32219357872271,47.8437607822186,46.82068665228436,12080.0,12080.0
2023-04-19,46.86080720639943,46.90092776051449,47.67324842722956,46.8407469293419,13734.0,13734.0
2023-04-20,46.66020443582409,46.91095789904327,47.432525102539145,46.0784564011556,18695.0,18695.0
2023-04-21,46.67023457435285,48.94707602038296,48.957106158911735,46.64014415876655,51747.0,51747.0
2023-04-24,48.49571978658845,50.391415968525415,50.75250095556103,46.13863723232821,59249.0,59249.0
2023-04-25,50.11057208971994,50.08048167413364,50.14066250530624,47.73342925840216,40858.0,40858.0
2023-04-26,49.59903502475282,50.31117486029528,50.65219957027335,49.197829483602135,36620.0,36620.0
2023-04-27,48.16472521513914,48.94707602038296,49.44858294682131,47.65318815017202,32870.0,32870.0
2023-04-28,49.0574075441994,49.25801031477474,49.619095301810354,48.34526770865695,25382.0,25382.0
2023-05-04,49.1476787909583,48.30514715454187,49.669245994454194,48.26502660042681,23718.0,23718.0
2023-05-05,48.36532798571448,44.563905483311785,48.475659509530914,44.54384520625425,39371.0,39371.0
2023-05-08,44.52378492919672,45.43652753531451,45.77755224529259,44.31315202009261,19024.0,19024.0
2023-05-09,45.43652753531451,49.980180288845965,49.980180288845965,44.9249904703474,79887.0,79887.0
2023-05-10,49.54888433210898,48.9972267130268,50.58198860057198,48.59602117187613,58362.0,58362.0
2023-05-11,48.79662394245146,49.00725685155557,49.44858294682131,47.70333884281586,31374.0,31374.0
2023-05-12,49.01728699008433,46.369330418489845,49.21788976065967,46.29911944878848,33117.0,33117.0
2023-05-15,46.0784564011556,47.12159080814737,47.29210316313641,45.1356233794515,26138.0,26138.0
2023-05-16,47.051379838446,46.289089310259705,47.53282648782682,46.088486539684375,19957.0,19957.0
2023-05-17,46.028305708511766,50.92301331055007,50.92301331055007,45.89791390763779,47859.0,47859.0
2023-05-18,52.35732312016375,53.982205561824,55.93808257493357,52.1567203495884,118931.0,118931.0
2023-05-19,53.209884895108935,53.1296437868788,54.09253708564044,51.915997024898,66259.0,66259.0
2023-05-22,52.65822727602676,53.03937254011991,53.661241128903455,52.14669021105964,48752.0,48752.0
2023-05-23,52.64819713749799,51.16373663524047,53.42051780421304,51.083495527010335,48417.0,48417.0
2023-05-24,51.414490098459645,51.74548466990896,52.27708201193361,51.053405111424034,42082.0,42082.0
2023-05-25,51.374369544344574,52.05641896430073,52.33726284310621,50.93304344907883,36320.0,36320.0
2023-05-26,51.20385718935554,49.87987890355829,51.54488189933362,48.71638283422132,43192.0,43192.0
2023-05-29,50.36132555293912,50.31117486029528,51.33424899022951,49.00725685155557,26968.0,26968.0
2023-05-30,50.0905118126624,49.77957751827063,50.65219957027335,48.36532798571448,32127.0,32127.0
2023-05-31,49.62912544033912,50.381385829996645,50.62210915468705,49.21788976065967,30332.0,30332.0
2023-06-01,50.050391258547336,50.47165707675555,50.632139293215815,49.00725685155557,26868.0,26868.0
2023-06-02,50.55189818498568,51.45461065257472,51.45461065257472,49.87987890355829,34521.0,34521.0
2023-06-05,51.88590660931169,51.70536411579389,51.9460874404843,51.01328455730896,29416.0,29416.0
2023-06-06,51.444580514045946,51.344279128758274,51.444580514045946,49.980180288845965,28204.0,28204.0
2023-06-07,50.9430735876076,52.9791917089473,53.01931226306237,50.54186804645692,44553.0,44553.0
2023-06-08,52.919010877774696,52.45762450545141,53.661241128903455,52.05641896430073,38219.0,38219.0
2023-06-09,51.95611757901306,53.39042738862674,53.63115071331716,51.70536411579389,35504.0,35504.0
2023-06-12,53.1597342024651,53.0995533712925,54.062446670054136,52.59804644485415,30178.0,30178.0
2023-06-13,52.69834783014182,51.02331469583773,53.0092821245336,50.86283247937746,33199.0,33199.0
2023-06-14,50.75250095556103,51.28409829758568,51.71539425432266,50.36132555293912,22835.0,22835.0
2023-06-15,51.053405111424034,51.67527370020759,52.08650937988703,50.61207901615829,18008.0,18008.0
2023-06-16,51.67527370020759,52.93907115483224,55.66726883465685,51.61509286903499,38892.0,38892.0
2023-06-19,52.20687104223224,53.260035587752775,53.962145284766464,52.20687104223224,31216.0,31216.0
2023-06-20,52.95913143188976,53.87187403800756,54.65422484325139,52.46765464398018,31664.0,31664.0
2023-06-21,53.56093974361578,53.25000544922401,54.062446670054136,52.95913143188976,20793.0,20793.0
2023-06-26,52.75852866131443,55.16576190821851,55.31621398615001,52.1567203495884,47406.0,47406.0
2023-06-27,54.66425498178016,56.80067448840753,58.89697344091983,54.16274805534181,56326.0,56326.0
2023-06-28,56.1085949299226,59.17781731972531,60.17080103407324,55.46666606408152,72958.0,72958.0
