date,open,close,high,low,volume,volume.1
2025-04-08,48.5,49.29,51.43,47.71,22003.0,22003.0
2025-04-09,48.21,49.46,49.9,44.79,23178.0,23178.0
2025-04-10,52.49,51.7,53.67,51.52,21132.0,21132.0
2025-04-11,51.11,53.68,54.67,50.52,17923.0,17923.0
2025-04-14,58.0,54.78,59.0,54.32,30666.0,30666.0
2025-04-15,55.16,54.2,55.34,53.51,14673.0,14673.0
2025-04-16,54.0,53.04,54.2,51.91,11542.0,11542.0
2025-04-17,52.78,52.85,53.89,52.47,8978.0,8978.0
2025-04-18,52.86,53.67,54.26,52.54,11095.0,11095.0
2025-04-21,54.2,55.51,56.0,53.81,16245.0,16245.0
2025-04-22,55.13,55.96,56.84,55.11,14854.0,14854.0
2025-04-23,56.64,58.55,58.88,56.64,19883.0,19883.0
2025-04-24,58.53,59.7,59.95,57.72,22998.0,22998.0
2025-04-25,59.04,58.38,59.44,56.13,28205.0,28205.0
2025-04-28,58.9,57.01,58.9,56.97,17714.0,17714.0
2025-04-29,56.73,57.17,57.64,56.72,10488.0,10488.0
2025-04-30,57.24,57.78,58.39,57.12,11577.0,11577.0
2025-05-06,58.46,59.8,59.99,58.03,21738.0,21738.0
2025-05-07,60.9,59.56,61.0,59.02,14440.0,14440.0
2025-05-08,59.34,60.18,60.4,59.3,11635.0,11635.0
2025-05-09,60.13,58.98,60.13,58.79,11090.0,11090.0
2025-05-12,60.1,60.01,60.51,59.27,18476.0,18476.0
2025-05-13,61.0,59.66,61.21,59.57,18621.0,18621.0
2025-05-14,59.4,59.38,60.29,58.89,13027.0,13027.0
2025-05-15,59.41,58.8,59.59,58.5,7283.0,7283.0
2025-05-16,58.89,59.35,59.96,58.77,8892.0,8892.0
2025-05-19,59.35,59.12,59.45,58.4,7623.0,7623.0
2025-05-20,59.66,59.95,60.19,58.56,8695.0,8695.0
2025-05-21,62.4,63.42,66.6,62.4,56809.0,56809.0
2025-05-22,61.02,59.72,61.36,59.58,40951.0,40951.0
2025-05-23,59.63,58.5,60.39,58.5,20741.0,20741.0
2025-05-26,58.4,59.28,59.75,57.68,13620.0,13620.0
2025-05-27,59.16,58.44,59.16,58.31,10038.0,10038.0
2025-05-28,58.71,62.33,63.85,58.11,36373.0,36373.0
2025-05-29,62.78,63.3,64.88,62.64,31963.0,31963.0
2025-05-30,63.41,62.28,64.03,61.98,21104.0,21104.0
2025-06-03,61.74,62.59,63.36,61.39,18646.0,18646.0
2025-06-04,62.59,62.19,62.92,61.72,12110.0,12110.0
2025-06-05,62.19,62.7,63.08,61.46,16414.0,16414.0
2025-06-06,44.66,44.7,45.0,44.22,15289.0,15289.0
2025-06-09,44.72,44.8,45.27,44.58,15923.0,15923.0
2025-06-10,44.75,43.42,44.95,43.0,22200.0,22200.0
2025-06-11,43.48,45.12,46.85,43.48,41385.0,41385.0
2025-06-12,44.4,44.9,45.28,44.4,22317.0,22317.0
2025-06-13,44.58,43.8,44.91,43.58,16657.0,16657.0
2025-06-16,43.82,44.11,44.59,43.5,13755.0,13755.0
2025-06-17,44.19,45.19,46.8,43.9,30717.0,30717.0
2025-06-18,45.2,47.95,48.12,44.71,63602.0,63602.0
2025-06-19,47.87,48.8,50.34,47.57,81806.0,81806.0
2025-06-20,48.8,47.79,49.45,47.2,41107.0,41107.0
2025-06-23,48.44,47.72,48.44,47.3,25210.0,25210.0
2025-06-24,48.2,48.41,49.27,47.77,32670.0,32670.0
2025-06-25,48.28,48.32,49.12,47.85,29489.0,29489.0
2025-06-26,48.26,47.73,48.38,47.11,26215.0,26215.0
2025-06-27,47.73,48.23,49.1,46.9,42927.0,42927.0
2025-06-30,48.48,49.79,49.86,48.2,39573.0,39573.0
2025-07-01,49.7,49.12,49.78,48.16,31639.0,31639.0
2025-07-02,49.01,47.72,49.01,47.58,21202.0,21202.0
2025-07-03,48.19,49.92,50.46,47.81,43018.0,43018.0
2025-07-04,49.66,48.89,49.78,48.16,35663.0,35663.0
2025-07-07,48.6,48.72,49.07,48.03,15970.0,15970.0
2025-07-08,48.72,49.36,49.87,48.57,27722.0,27722.0
2025-07-09,49.33,49.36,50.49,49.09,27614.0,27614.0
2025-07-10,49.28,48.78,49.6,48.63,21218.0,21218.0
2025-07-11,48.79,48.58,48.84,48.13,21818.0,21818.0
2025-07-14,48.6,49.27,49.53,48.1,18597.0,18597.0
2025-07-15,49.26,48.66,49.5,47.96,23094.0,23094.0
2025-07-16,48.82,50.24,51.95,48.41,55332.0,55332.0
2025-07-17,50.5,51.0,51.33,49.87,29807.0,29807.0
2025-07-18,51.0,50.7,51.49,50.4,23028.0,23028.0
2025-07-21,50.7,51.27,51.97,50.11,31152.0,31152.0
2025-07-22,50.94,50.61,51.66,50.33,22670.0,22670.0
2025-07-23,50.51,50.24,51.1,49.81,19481.0,19481.0
2025-07-24,50.24,49.93,50.77,49.6,22510.0,22510.0
2025-07-25,49.94,50.5,50.58,49.69,16843.0,16843.0
2025-07-28,50.5,54.09,54.26,50.41,57584.0,57584.0
2025-07-29,54.48,55.83,55.96,53.87,58113.0,58113.0
2025-07-30,55.78,55.74,57.8,55.41,54005.0,54005.0
2025-07-31,55.51,54.36,56.19,54.0,40287.0,40287.0
2025-08-01,55.03,55.45,57.49,54.2,63508.0,63508.0
2025-08-04,54.44,55.14,55.69,54.27,28011.0,28011.0
2025-08-05,55.49,60.33,60.33,54.84,76410.0,76410.0
2025-08-06,59.1,60.16,60.6,57.57,69394.0,69394.0
2025-08-07,59.99,59.4,61.99,59.3,63161.0,63161.0
2025-08-08,59.3,60.74,61.5,58.57,44606.0,44606.0
2025-08-11,60.39,61.1,62.39,60.27,37490.0,37490.0
2025-08-12,61.0,60.99,61.4,59.77,28415.0,28415.0
2025-08-13,60.94,61.2,61.5,59.88,37524.0,37524.0
2025-08-14,61.16,63.33,64.15,59.88,79512.0,79512.0
2025-08-15,59.88,59.97,61.46,58.9,79940.0,79940.0
2025-08-18,60.5,60.73,62.7,60.27,49216.0,49216.0
2025-08-19,60.89,60.75,62.17,60.06,39824.0,
2025-08-20,60.75,60.72,60.86,59.29,27585.0,
2025-08-21,60.8,61.51,64.05,60.3,52934.0,
2025-08-22,61.36,60.83,62.81,60.75,23305.0,
2025-08-25,61.61,61.56,63.2,61.35,27302.0,
2025-08-26,62.38,65.45,67.8,61.08,49232.0,
2025-08-27,65.43,65.43,65.43,65.43,5.877471754111438e-39,
2025-08-28,62.05,63.22,63.22,59.78,56901.0,
2025-08-29,62.8,63.03,63.87,61.8,32066.0,
2025-09-01,63.5,65.33,65.33,63.1,47704.0,
2025-09-02,65.21,63.05,65.21,61.97,43101.0,
2025-09-03,63.13,61.38,65.2,60.93,35365.0,
2025-09-04,62.19,60.43,64.18,59.48,39591.0,
2025-09-05,60.55,62.9,63.54,60.0,29951.0,
2025-09-08,62.81,64.08,64.17,62.65,25668.0,
2025-09-09,63.57,63.26,63.57,63.1,618.0,
2025-09-10,61.54,60.45,62.38,59.9,22616.0,
2025-09-11,60.46,62.03,62.14,59.23,24544.0,
2025-09-12,61.9,61.65,62.68,60.98,21296.0,
2025-09-15,61.5,60.87,61.86,60.35,18661.0,
2025-09-16,60.87,63.23,63.88,60.61,32434.0,
2025-09-17,63.23,63.23,63.23,63.23,5.877471754111438e-39,
2025-09-18,64.0,65.87,68.8,64.0,66074.0,
2025-09-19,66.48,64.62,67.45,63.7,30740.0,
2025-09-22,67.0,68.62,68.62,65.25,48960.0,
2025-09-23,69.76,66.45,69.98,64.7,52973.0,
2025-09-24,65.52,68.1,68.45,65.14,34751.0,
2025-09-25,67.9,71.51,73.68,67.51,57535.0,
2025-09-26,72.43,69.29,72.5,68.7,38253.0,
2025-09-29,68.95,74.2,74.8,68.6,46451.0,
2025-09-30,73.61,72.8,73.98,71.6,32183.0,
2025-10-09,72.3,70.29,72.95,70.05,38650.0,
2025-10-10,69.94,69.69,70.9,69.1,18407.0,
2025-10-13,65.01,67.88,68.8,64.28,21113.0,
2025-10-14,68.56,64.38,68.56,64.0,23215.0,
2025-10-15,64.52,66.84,66.98,63.21,16404.0,
2025-10-16,66.61,64.93,66.61,64.76,15077.0,
2025-10-17,64.5,66.2,66.84,64.5,19503.0,
2025-10-20,66.0,67.9,69.8,65.0,29619.0,
2025-10-21,68.51,68.99,69.46,67.56,23778.0,
2025-10-22,68.33,67.45,69.75,67.16,15487.0,
2025-10-23,67.49,66.88,67.95,65.5,11799.0,
2025-10-24,67.0,69.11,69.26,66.86,18664.0,
2025-10-27,69.57,70.64,70.91,69.01,21202.0,
2025-10-28,69.94,69.2,70.25,68.98,14531.0,
2025-10-29,68.8,69.01,69.88,68.52,13910.0,
2025-10-30,69.03,67.24,69.6,66.84,15533.0,
2025-10-31,67.22,67.4,68.16,66.78,9385.0,
2025-11-03,67.0,65.97,67.1,62.8,27199.0,
2025-11-04,66.03,63.96,66.3,63.68,14622.0,
2025-11-05,63.58,64.2,64.75,63.0,8445.0,
2025-11-06,64.2,66.1,67.17,64.17,20175.0,
2025-11-07,65.76,64.72,65.89,64.22,11709.0,
2025-11-10,64.75,63.49,65.18,62.71,16502.0,
2025-11-11,63.95,61.78,64.0,61.58,13696.0,
2025-11-12,61.78,61.31,62.36,61.0,10264.0,
2025-11-13,61.18,61.98,62.09,61.0,8074.0,
2025-11-14,62.0,61.2,62.24,61.04,6884.0,
2025-11-17,61.2,60.48,61.64,60.3,6549.0,
2025-11-18,60.66,59.1,60.95,58.7,13348.0,
2025-11-19,59.28,57.62,59.3,57.38,18126.0,
2025-11-20,57.89,57.45,58.5,57.43,9807.0,
2025-11-21,56.6,55.25,57.24,54.7,16956.0,
2025-11-24,56.06,56.6,56.8,55.31,12338.0,
2025-11-25,56.95,57.84,58.63,56.6,13127.0,
2025-11-26,57.78,58.46,59.89,57.69,18711.0,
2025-11-27,58.07,59.93,60.58,58.07,18001.0,
2025-11-28,59.81,59.91,60.58,59.39,9080.0,
2025-12-01,59.78,60.99,61.18,59.31,16722.0,
2025-12-02,60.65,60.16,61.43,59.83,12067.0,
2025-12-03,60.35,59.35,60.56,59.01,10633.0,
2025-12-04,59.36,59.06,59.79,58.24,9228.0,
2025-12-05,59.56,60.42,60.68,58.83,9221.0,
2025-12-08,60.49,60.77,61.4,59.97,13204.0,
2025-12-09,60.8,60.12,61.39,59.86,11755.0,
2025-12-10,59.61,59.78,60.2,58.84,11742.0,
2025-12-11,60.08,58.8,60.15,58.74,7904.0,
2025-12-12,59.04,58.91,59.58,58.12,9535.0,
2025-12-15,58.83,57.82,59.16,57.72,11704.0,
2025-12-16,57.76,56.9,58.39,56.47,10461.0,
2025-12-17,56.78,57.91,57.99,56.45,12217.0,
2025-12-18,57.61,58.39,59.13,57.16,10423.0,
2025-12-19,58.45,58.08,59.08,58.0,11432.0,
2025-12-22,58.13,58.79,59.28,58.12,11503.0,
2025-12-23,58.79,58.65,59.38,58.32,13931.0,
2025-12-24,58.98,60.5,60.99,58.68,20631.0,
2025-12-25,60.5,60.4,60.9,59.76,12914.0,
2025-12-26,60.21,59.92,60.8,59.7,13311.0,
2025-12-29,59.98,61.05,61.87,59.98,22158.0,
2025-12-30,60.68,59.95,61.35,59.73,23180.0,
2025-12-31,60.0,60.07,61.71,59.76,15099.0,
2026-01-05,60.47,67.7,68.68,60.47,86797.0,
2026-01-06,66.92,65.23,67.94,64.3,64308.0,
2026-01-07,64.98,64.12,64.98,63.3,32427.0,
2026-01-08,63.56,63.53,64.87,63.36,31070.0,
2026-01-09,63.51,63.8,64.0,63.24,7557.0,
2026-01-12,63.7,63.91,64.49,63.69,8894.0,
2026-01-13,66.98,65.36,67.0,64.88,12204.0,
2026-01-14,64.79,64.61,66.4,63.8,28818.0,
2026-01-15,64.97,65.93,67.44,64.76,24295.0,
2026-01-16,66.24,65.9,66.64,65.81,8170.0,
2026-01-19,67.83,65.82,67.85,65.57,31412.0,
2026-01-20,65.5,64.69,66.16,64.16,20362.0,
2026-01-21,64.3,66.36,66.55,64.17,21375.0,
2026-01-22,66.42,65.25,66.71,65.05,17913.0,
2026-01-23,65.54,65.47,65.78,64.88,19239.0,
