date,open,close,high,low,volume,volume.1
2022-04-26,3.10859240994144,3.01945714370656,3.13087622650016,3.0083152354272,200445.0,200445.0
2022-04-27,3.0083152354272,3.05288286854464,3.064024776824,2.94146378575104,135325.0,135325.0
2022-04-28,3.04174096026528,3.05288286854464,3.10859240994144,3.0083152354272,110246.0,110246.0
2022-04-29,3.064024776824,3.09745050166208,3.1197343182208,3.04174096026528,121096.0,121096.0
2022-05-05,3.08630859338272,3.1197343182208,3.16430195133824,3.07516668510336,106390.0,106390.0
2022-05-06,3.08630859338272,3.04174096026528,3.09745050166208,3.03059905198592,87418.0,87418.0
2022-05-09,3.05288286854464,3.07516668510336,3.08630859338272,3.03059905198592,59099.0,59099.0
2022-05-10,3.064024776824,3.09745050166208,3.10859240994144,3.03059905198592,83177.0,83177.0
2022-05-11,3.08630859338272,3.08630859338272,3.13087622650016,3.07516668510336,109701.0,109701.0
2022-05-12,3.07516668510336,3.09745050166208,3.10859240994144,3.05288286854464,82808.0,82808.0
2022-05-13,3.10859240994144,3.13087622650016,3.15316004305888,3.09745050166208,109554.0,109554.0
2022-05-16,3.14201813477952,3.14201813477952,3.15316004305888,3.10859240994144,62930.0,62930.0
2022-05-17,3.14201813477952,3.1197343182208,3.15316004305888,3.10859240994144,67114.0,67114.0
2022-05-18,3.1197343182208,3.09745050166208,3.13087622650016,3.09745050166208,64936.0,64936.0
2022-05-19,3.064024776824,3.1197343182208,3.13087622650016,3.05288286854464,88082.0,88082.0
2022-05-20,3.1197343182208,3.13087622650016,3.14201813477952,3.10859240994144,90520.0,90520.0
2022-05-23,3.14201813477952,3.15316004305888,3.16430195133824,3.13087622650016,93826.0,93826.0
2022-05-24,3.16430195133824,3.08630859338272,3.1754438596176,3.07516668510336,114834.0,114834.0
2022-05-25,3.09745050166208,3.1754438596176,3.18658576789696,3.08630859338272,147835.0,147835.0
2022-05-26,3.1754438596176,3.2311534010144,3.2422953092937603,3.15316004305888,146868.0,146868.0
2022-05-27,3.2311534010144,3.2311534010144,3.2422953092937603,3.1977276761763203,82261.0,82261.0
2022-05-30,3.2422953092937603,3.2200114927350403,3.2645791258524803,3.1977276761763203,76849.0,76849.0
2022-05-31,3.2311534010144,3.2200114927350403,3.2422953092937603,3.1977276761763203,82035.0,82035.0
2022-06-01,3.20886958445568,3.25343721757312,3.2645791258524803,3.20886958445568,80747.0,80747.0
2022-06-02,3.2422953092937603,3.2200114927350403,3.25343721757312,3.20886958445568,66133.0,66133.0
2022-06-06,3.2311534010144,3.1977276761763203,3.2311534010144,3.1754438596176,111404.0,111404.0
2022-06-07,3.1754438596176,3.2200114927350403,3.25343721757312,3.1754438596176,110975.0,110975.0
2022-06-08,3.2200114927350403,3.20886958445568,3.2422953092937603,3.1754438596176,108652.0,108652.0
2022-06-09,3.20886958445568,3.1977276761763203,3.2200114927350403,3.18658576789696,67117.0,67117.0
2022-06-10,3.1977276761763203,3.20886958445568,3.2311534010144,3.16430195133824,70317.0,70317.0
2022-06-13,3.18658576789696,3.15316004305888,3.20886958445568,3.14201813477952,91658.0,91658.0
2022-06-14,3.15316004305888,3.1977276761763203,3.1977276761763203,3.13087622650016,93336.0,93336.0
2022-06-15,3.18658576789696,3.2200114927350403,3.2422953092937603,3.18658576789696,110567.0,110567.0
2022-06-16,3.2200114927350403,3.1977276761763203,3.2422953092937603,3.1754438596176,90994.0,90994.0
2022-06-17,3.1754438596176,3.18658576789696,3.1977276761763203,3.16430195133824,72677.0,72677.0
2022-06-20,3.1754438596176,3.18658576789696,3.1977276761763203,3.16430195133824,62701.0,62701.0
2022-06-21,3.1977276761763203,3.1977276761763203,3.20886958445568,3.1754438596176,60576.0,60576.0
2022-06-22,3.1977276761763203,3.1754438596176,3.20886958445568,3.1754438596176,52361.0,52361.0
2022-06-23,3.1977276761763203,3.2200114927350403,3.2311534010144,3.18658576789696,97515.0,97515.0
2022-06-24,3.2311534010144,3.2311534010144,3.2311534010144,3.1977276761763203,74099.0,74099.0
2022-06-27,3.2422953092937603,3.25343721757312,3.2868629424112004,3.2200114927350403,129961.0,129961.0
2022-06-28,3.25343721757312,3.2645791258524803,3.2645791258524803,3.20886958445568,139514.0,139514.0
2022-06-29,2.98169297670664,2.939097362753688,2.98169297670664,2.939097362753688,141213.0,141213.0
2022-06-30,2.960395169730164,2.949746266241926,2.971044073218402,2.939097362753688,78600.0,78600.0
2022-07-01,2.949746266241926,2.949746266241926,2.960395169730164,2.939097362753688,58496.0,58496.0
2022-07-04,2.949746266241926,2.939097362753688,2.949746266241926,2.92844845926545,65647.0,65647.0
2022-07-05,2.939097362753688,2.949746266241926,2.960395169730164,2.92844845926545,70767.0,70767.0
2022-07-06,2.939097362753688,2.8965017488007363,2.939097362753688,2.8858528453124976,83722.0,83722.0
2022-07-07,2.907150652288974,2.907150652288974,2.9177995557772123,2.8965017488007363,38063.0,38063.0
2022-07-08,2.907150652288974,2.907150652288974,2.9177995557772123,2.8858528453124976,28779.0,28779.0
2022-07-11,2.907150652288974,2.92844845926545,2.939097362753688,2.8858528453124976,61850.0,61850.0
2022-07-12,3.066884204612544,3.226617756936114,3.226617756936114,3.024288590659592,1270509.0,1270509.0
2022-07-13,3.30116008135378,3.546084861583254,3.546084861583254,3.269213370889066,1379075.0,1379075.0
2022-07-14,3.503489247630302,3.269213370889066,3.503489247630302,3.205319949959638,1489160.0,1489160.0
2022-07-15,3.1946710464714,3.311808984842018,3.503489247630302,3.14142652903021,1284828.0,1284828.0
2022-07-18,3.269213370889066,3.258564467400828,3.343755695306732,3.1946710464714,832907.0,832907.0
2022-07-19,3.24791556391259,3.24791556391259,3.290511177865542,3.1946710464714,481144.0,481144.0
2022-07-20,3.237266660424352,3.205319949959638,3.237266660424352,3.152075432518448,491775.0,491775.0
2022-07-21,3.184022142983162,3.130777625541972,3.1946710464714,3.120128722053734,302054.0,302054.0
2022-07-22,3.130777625541972,3.184022142983162,3.226617756936114,3.130777625541972,409452.0,409452.0
2022-07-25,3.184022142983162,3.130777625541972,3.215968853447876,3.130777625541972,265187.0,265187.0
2022-07-26,3.130777625541972,3.152075432518448,3.173373239494924,3.098830915077258,253702.0,253702.0
2022-07-27,3.152075432518448,3.14142652903021,3.173373239494924,3.120128722053734,152002.0,152002.0
2022-07-28,3.14142652903021,3.120128722053734,3.162724336006686,3.109479818565496,207628.0,207628.0
2022-07-29,3.120128722053734,3.098830915077258,3.130777625541972,3.08818201158902,172086.0,172086.0
2022-08-01,3.077533108100782,3.098830915077258,3.098830915077258,3.056235301124306,177481.0,177481.0
2022-08-02,3.045586397636068,3.024288590659592,3.120128722053734,2.971044073218402,292333.0,292333.0
2022-08-03,2.992341880194878,2.98169297670664,3.045586397636068,2.971044073218402,213362.0,213362.0
2022-08-04,2.992341880194878,3.002990783683116,3.002990783683116,2.960395169730164,117443.0,117443.0
2022-08-05,2.992341880194878,3.002990783683116,3.013639687171354,2.971044073218402,97080.0,97080.0
2022-08-08,3.002990783683116,3.03493749414783,3.03493749414783,2.98169297670664,117970.0,117970.0
2022-08-09,3.03493749414783,3.002990783683116,3.03493749414783,2.992341880194878,80778.0,80778.0
2022-08-10,3.002990783683116,2.98169297670664,3.002990783683116,2.971044073218402,97291.0,97291.0
2022-08-11,2.992341880194878,3.024288590659592,3.03493749414783,2.98169297670664,157881.0,157881.0
2022-08-12,3.013639687171354,3.03493749414783,3.056235301124306,3.002990783683116,133452.0,133452.0
2022-08-15,3.03493749414783,2.992341880194878,3.045586397636068,2.992341880194878,93469.0,93469.0
2022-08-16,3.002990783683116,3.013639687171354,3.03493749414783,2.992341880194878,84108.0,84108.0
2022-08-17,3.002990783683116,3.024288590659592,3.024288590659592,3.002990783683116,90802.0,90802.0
2022-08-18,3.013639687171354,2.98169297670664,3.013639687171354,2.971044073218402,110794.0,110794.0
2022-08-19,2.98169297670664,2.992341880194878,3.002990783683116,2.971044073218402,72143.0,72143.0
2022-08-22,2.992341880194878,2.98169297670664,3.002990783683116,2.971044073218402,62816.0,62816.0
2022-08-23,2.98169297670664,3.024288590659592,3.024288590659592,2.971044073218402,83775.0,83775.0
2022-08-24,3.013639687171354,3.002990783683116,3.066884204612544,2.992341880194878,138385.0,138385.0
2022-08-25,3.002990783683116,3.066884204612544,3.066884204612544,2.992341880194878,201359.0,201359.0
2022-08-26,3.056235301124306,3.056235301124306,3.066884204612544,3.03493749414783,113760.0,113760.0
2022-08-29,3.03493749414783,3.045586397636068,3.056235301124306,2.992341880194878,124224.0,124224.0
2022-08-30,3.03493749414783,3.056235301124306,3.077533108100782,3.03493749414783,79063.0,79063.0
2022-08-31,3.066884204612544,3.03493749414783,3.077533108100782,3.024288590659592,110810.0,110810.0
2022-09-01,3.045586397636068,3.077533108100782,3.14142652903021,3.045586397636068,229585.0,229585.0
2022-09-02,3.08818201158902,3.08818201158902,3.130777625541972,3.066884204612544,116471.0,116471.0
2022-09-05,3.066884204612544,3.130777625541972,3.14142652903021,3.066884204612544,182708.0,182708.0
2022-09-06,3.152075432518448,3.14142652903021,3.162724336006686,3.120128722053734,139135.0,139135.0
2022-09-07,3.14142652903021,3.130777625541972,3.152075432518448,3.109479818565496,116098.0,116098.0
2022-09-08,3.14142652903021,3.152075432518448,3.162724336006686,3.120128722053734,137576.0,137576.0
2022-09-09,3.152075432518448,3.152075432518448,3.184022142983162,3.14142652903021,99160.0,99160.0
2022-09-13,3.173373239494924,3.120128722053734,3.173373239494924,3.109479818565496,131947.0,131947.0
2022-09-14,3.098830915077258,3.098830915077258,3.130777625541972,3.066884204612544,113126.0,113126.0
2022-09-15,3.109479818565496,3.098830915077258,3.130777625541972,3.056235301124306,115689.0,115689.0
2022-09-16,3.077533108100782,3.013639687171354,3.098830915077258,3.013639687171354,141060.0,141060.0
2022-09-19,3.013639687171354,3.024288590659592,3.03493749414783,2.992341880194878,71145.0,71145.0
2022-09-20,3.024288590659592,3.024288590659592,3.066884204612544,3.013639687171354,87543.0,87543.0
2022-09-21,3.024288590659592,3.056235301124306,3.077533108100782,2.98169297670664,198757.0,198757.0
2022-09-22,3.045586397636068,3.024288590659592,3.066884204612544,3.002990783683116,111389.0,111389.0
2022-09-23,3.024288590659592,3.013639687171354,3.045586397636068,2.992341880194878,85059.0,85059.0
2022-09-26,3.013639687171354,2.8858528453124976,3.013639687171354,2.8858528453124976,179563.0,179563.0
2022-09-27,2.8858528453124976,2.939097362753688,2.949746266241926,2.87520394182426,94427.0,94427.0
2022-09-28,2.92844845926545,2.907150652288974,2.939097362753688,2.8858528453124976,62999.0,62999.0
2022-09-29,2.92844845926545,2.8645550383360217,2.939097362753688,2.853906134847784,88233.0,88233.0
2022-09-30,2.8645550383360217,2.8965017488007363,2.9177995557772123,2.8645550383360217,82726.0,82726.0
2022-10-10,2.8858528453124976,2.9177995557772123,2.960395169730164,2.8645550383360217,124219.0,124219.0
2022-10-11,2.9177995557772123,2.8965017488007363,2.92844845926545,2.853906134847784,79311.0,79311.0
2022-10-12,2.907150652288974,2.92844845926545,2.939097362753688,2.8858528453124976,59092.0,59092.0
2022-10-13,2.92844845926545,2.9177995557772123,2.92844845926545,2.8965017488007363,77842.0,77842.0
2022-10-14,2.92844845926545,2.939097362753688,2.949746266241926,2.9177995557772123,87862.0,87862.0
2022-10-17,2.92844845926545,2.949746266241926,2.949746266241926,2.8965017488007363,95131.0,95131.0
2022-10-18,2.939097362753688,2.939097362753688,2.960395169730164,2.92844845926545,73100.0,73100.0
2022-10-19,2.939097362753688,2.92844845926545,2.960395169730164,2.92844845926545,62741.0,62741.0
2022-10-20,2.92844845926545,2.92844845926545,2.949746266241926,2.907150652288974,75795.0,75795.0
2022-10-21,2.939097362753688,2.939097362753688,2.949746266241926,2.9177995557772123,58058.0,58058.0
2022-10-24,2.939097362753688,2.87520394182426,2.949746266241926,2.8645550383360217,91627.0,91627.0
2022-10-25,2.87520394182426,2.8858528453124976,2.8965017488007363,2.8432572313595457,74395.0,74395.0
2022-10-26,2.87520394182426,2.8858528453124976,2.9177995557772123,2.87520394182426,67064.0,67064.0
2022-10-27,2.8858528453124976,2.907150652288974,2.9177995557772123,2.87520394182426,85347.0,85347.0
2022-10-28,2.8965017488007363,2.87520394182426,2.907150652288974,2.8645550383360217,87614.0,87614.0
2022-10-31,2.87520394182426,2.8858528453124976,2.8965017488007363,2.8432572313595457,78806.0,78806.0
2022-11-01,2.8858528453124976,2.9177995557772123,2.939097362753688,2.87520394182426,82061.0,82061.0
2022-11-02,2.92844845926545,2.9177995557772123,2.949746266241926,2.9177995557772123,65511.0,65511.0
2022-11-03,2.9177995557772123,2.907150652288974,2.92844845926545,2.907150652288974,41169.0,41169.0
2022-11-04,2.907150652288974,2.92844845926545,2.939097362753688,2.907150652288974,53301.0,53301.0
2022-11-07,2.939097362753688,2.949746266241926,2.960395169730164,2.92844845926545,69793.0,69793.0
2022-11-08,2.939097362753688,2.92844845926545,2.949746266241926,2.9177995557772123,40880.0,40880.0
2022-11-09,2.92844845926545,2.939097362753688,2.949746266241926,2.9177995557772123,43306.0,43306.0
2022-11-10,2.92844845926545,2.949746266241926,2.960395169730164,2.8965017488007363,86877.0,86877.0
2022-11-11,2.971044073218402,2.98169297670664,2.992341880194878,2.949746266241926,120237.0,120237.0
2022-11-14,2.98169297670664,3.002990783683116,3.013639687171354,2.971044073218402,104279.0,104279.0
2022-11-15,2.992341880194878,3.013639687171354,3.013639687171354,2.98169297670664,78600.0,78600.0
2022-11-16,3.002990783683116,2.992341880194878,3.024288590659592,2.992341880194878,58914.0,58914.0
2022-11-17,2.992341880194878,3.002990783683116,3.013639687171354,2.98169297670664,54274.0,54274.0
2022-11-18,3.002990783683116,2.98169297670664,3.013639687171354,2.971044073218402,67628.0,67628.0
2022-11-21,2.98169297670664,2.960395169730164,2.98169297670664,2.939097362753688,68340.0,68340.0
2022-11-22,2.960395169730164,2.992341880194878,3.013639687171354,2.949746266241926,82065.0,82065.0
2022-11-23,2.98169297670664,3.002990783683116,3.024288590659592,2.98169297670664,77062.0,77062.0
2022-11-24,3.002990783683116,3.002990783683116,3.024288590659592,2.992341880194878,62782.0,62782.0
2022-11-25,2.992341880194878,3.045586397636068,3.056235301124306,2.992341880194878,147688.0,147688.0
2022-11-28,3.03493749414783,3.03493749414783,3.045586397636068,2.98169297670664,112141.0,112141.0
2022-11-29,3.03493749414783,3.077533108100782,3.077533108100782,3.024288590659592,116790.0,116790.0
2022-11-30,3.066884204612544,3.066884204612544,3.098830915077258,3.056235301124306,89043.0,89043.0
2022-12-01,3.08818201158902,3.045586397636068,3.098830915077258,3.03493749414783,114268.0,114268.0
2022-12-02,3.056235301124306,3.066884204612544,3.066884204612544,3.03493749414783,84986.0,84986.0
2022-12-05,3.066884204612544,3.130777625541972,3.152075432518448,3.066884204612544,205000.0,205000.0
2022-12-06,3.130777625541972,3.120128722053734,3.14142652903021,3.098830915077258,104164.0,104164.0
2022-12-07,3.120128722053734,3.130777625541972,3.152075432518448,3.08818201158902,129847.0,129847.0
2022-12-08,3.120128722053734,3.130777625541972,3.152075432518448,3.098830915077258,122040.0,122040.0
2022-12-09,3.14142652903021,3.109479818565496,3.205319949959638,3.109479818565496,225843.0,225843.0
2022-12-12,3.109479818565496,3.08818201158902,3.130777625541972,3.077533108100782,185142.0,185142.0
2022-12-13,3.098830915077258,3.152075432518448,3.184022142983162,3.08818201158902,170088.0,170088.0
2022-12-14,3.162724336006686,3.120128722053734,3.162724336006686,3.109479818565496,89379.0,89379.0
2022-12-15,3.120128722053734,3.098830915077258,3.14142652903021,3.077533108100782,99639.0,99639.0
