date,open,close,high,low,volume,volume.1
2022-05-27,31.303951929623054,31.205240216798067,31.73581567323236,30.8474102578075,12084.0,12084.0
2022-05-30,31.41500260655116,32.155340452738535,32.402119734801,30.946121970632483,21460.0,21460.0
2022-05-31,32.01961184760418,32.11832356042917,32.25405216556352,31.06951161166372,23447.0,23447.0
2022-06-01,31.95791702708857,33.19181343740087,33.241169293813364,31.71113774502611,27430.0,27430.0
2022-06-02,33.21649136560712,33.204152401504,33.40157582715396,32.64889901686346,16691.0,16691.0
2022-06-06,33.204152401504,34.030862996413234,34.52442156053816,33.10544068867901,30325.0,30325.0
2022-06-07,34.104896781031975,33.57432132459768,34.46272674002254,33.3152030784321,22398.0,22398.0
2022-06-08,33.870456463072635,33.290525150225854,33.89513439127888,32.75994969379157,15735.0,15735.0
2022-06-09,32.92035622713217,32.105984596326046,33.19181343740087,31.88388324246983,14924.0,14924.0
2022-06-10,32.09364563222292,32.673576945069705,32.85866140661655,31.98259495529481,16872.0,16872.0
2022-06-13,32.673576945069705,32.80930555020406,33.11777965278213,32.27873009376977,16124.0,16124.0
2022-06-14,32.75994969379157,34.376353991300675,34.487404668228784,32.58720419634784,50021.0,50021.0
2022-06-15,34.376353991300675,34.11723574513509,34.68482809387875,33.93215128358825,30319.0,30319.0
2022-06-16,33.94449024769138,34.25296435026945,34.660150165672505,33.870456463072635,22399.0,22399.0
2022-06-17,34.24062538616633,34.5490994887444,34.672489129775634,33.78408371435077,21094.0,21094.0
2022-06-20,34.771200842600614,34.326998134888186,35.33879319134427,34.31465917078506,20785.0,20785.0
2022-06-21,34.894590483631845,34.376353991300675,35.20306458620992,34.11723574513509,24359.0,24359.0
2022-06-22,34.030862996413234,33.808761642557016,34.672489129775634,33.808761642557016,22314.0,22314.0
2022-06-23,33.68537200152579,33.88279542717576,34.055540924619486,33.204152401504,15610.0,15610.0
2022-06-24,33.993846104103866,34.672489129775634,35.20306458620992,33.93215128358825,23977.0,23977.0
2022-06-27,33.88279542717576,33.72238889383516,34.17893056565071,32.57486523224472,40391.0,40391.0
2022-06-28,25.53826068054414,27.833348117710468,27.833348117710468,25.278439461242296,101684.0,101684.0
2022-06-29,27.80087046529773,26.306898454312112,27.930781074948666,26.18781372879877,108916.0,108916.0
2022-06-30,26.57754555775153,27.324531563244346,28.1472987577002,25.83055955225872,93236.0,93236.0
2022-07-01,27.443616288757696,29.132454214219702,29.87944021971252,27.443616288757696,119936.0,119936.0
2022-07-04,29.32732012869609,29.565489579722787,30.799640371406564,29.2298871714579,102526.0,102526.0
2022-07-05,29.565489579722787,29.392275433521554,29.662922536960977,28.39629409286448,71683.0,71683.0
2022-07-06,30.875421560369603,28.32051290390143,31.02698393829568,27.476093941170426,146652.0,146652.0
2022-07-07,28.1472987577002,27.476093941170426,29.392275433521554,27.400312752207384,97920.0,97920.0
2022-07-08,27.17296918531828,27.79004458116016,28.342164672176587,27.07553622808008,72205.0,72205.0
2022-07-11,27.88747753839836,27.17296918531828,28.039039916324427,26.73993381981519,43761.0,43761.0
2022-07-12,27.17296918531828,26.27442080189937,27.42196452048254,26.18781372879877,45697.0,45697.0
2022-07-13,26.73993381981519,27.0647103439425,27.14049153290554,26.28524668603696,38788.0,38788.0
2022-07-14,27.086362112217653,27.46526805703285,27.73591516047228,26.750759703952767,35225.0,35225.0
2022-07-15,27.519397477720734,28.201428178388085,29.424753085934285,27.28122802669404,68574.0,68574.0
2022-07-18,28.36381644045174,28.905110647330588,29.186583634907592,27.71426339219712,59427.0,59427.0
2022-07-19,28.591160007340857,28.95924006801848,29.099976561806976,28.53703058665297,41321.0,41321.0
2022-07-20,29.132454214219702,28.95924006801848,29.32732012869609,28.634463543891165,35973.0,35973.0
2022-07-21,29.002543604568785,29.099976561806976,29.67374842109856,28.81850357422997,37225.0,37225.0
2022-07-22,28.93758829974332,28.623637659753587,29.099976561806976,28.25555759907597,43300.0,43300.0
2022-07-25,28.58033412320328,27.94160695908624,28.68859296457905,27.768392812885004,28234.0,28234.0
2022-07-26,28.09316933701232,27.876651654260776,28.11482110528747,27.205446837731,27568.0,27568.0
2022-07-27,27.88747753839836,28.417945861139625,28.67776708044147,27.88747753839836,28083.0,28083.0
2022-07-28,28.342164672176587,28.65611531216632,28.98089183629363,28.342164672176587,27956.0,27956.0
2022-07-29,28.591160007340857,28.36381644045174,28.87263299491786,28.309687019763853,18463.0,18463.0
2022-08-01,28.36381644045174,28.634463543891165,28.742722385266937,27.79004458116016,28705.0,28705.0
2022-08-02,28.13647287356262,27.118839764630387,28.13647287356262,26.84819266119096,41949.0,41949.0
2022-08-03,27.237924490143733,27.259576258418885,28.23390583080081,27.09718799635523,35253.0,35253.0
2022-08-04,27.54104924599589,27.16214330118069,27.71426339219712,26.57754555775153,29058.0,29058.0
2022-08-05,26.98892915497946,27.519397477720734,27.69261162392196,26.98892915497946,32123.0,32123.0
2022-08-08,27.64930808737165,27.443616288757696,27.69261162392196,27.237924490143733,30826.0,30826.0
2022-08-09,27.43279040462012,27.768392812885004,27.779218697022586,27.205446837731,30184.0,30184.0
2022-08-10,27.66013397150924,27.984910495636544,28.450423513552355,27.38948686806981,31729.0,31729.0
2022-08-11,28.201428178388085,28.775200037679664,29.099976561806976,28.04986580046201,36738.0,36738.0
2022-08-12,28.861807110780283,28.1472987577002,28.861807110780283,28.039039916324427,29704.0,29704.0
2022-08-15,27.38948686806981,28.25555759907597,28.33133878803901,26.31772433844969,47223.0,47223.0
2022-08-16,28.09316933701232,27.681785739784388,28.39629409286448,27.53022336185831,30700.0,30700.0
2022-08-17,27.725089276334696,27.681785739784388,27.89830342253593,27.216272721868577,22084.0,22084.0
2022-08-18,27.60600455082135,28.47207528182751,28.66694119630389,27.28122802669404,41796.0,41796.0
2022-08-19,28.69941884871663,28.309687019763853,29.392275433521554,28.25555759907597,46999.0,46999.0
2022-08-22,28.417945861139625,28.8076776900924,29.143280098357284,27.85499988598562,52190.0,52190.0
2022-08-23,28.75354826940451,29.11080244594456,29.392275433521554,28.66694119630389,41393.0,41393.0
2022-08-24,29.2298871714579,27.80087046529773,29.338146012833672,27.56270101427104,51400.0,51400.0
2022-08-25,27.96325872736139,27.53022336185831,28.08234345287474,26.89149619774127,31118.0,31118.0
2022-08-26,27.60600455082135,27.638482203234084,28.623637659753587,27.443616288757696,37275.0,37275.0
2022-08-29,27.54104924599589,27.96325872736139,28.017388148049275,26.91314796601642,30387.0,30387.0
2022-08-30,27.79004458116016,27.627656319096506,28.352990556314165,27.24875037428131,32507.0,32507.0
2022-08-31,27.59517866668377,25.711474826745373,27.974084611498967,25.66817129019507,65881.0,65881.0
2022-09-01,26.03625135087269,25.895514857084187,26.610023210164265,25.76560424743326,35842.0,35842.0
2022-09-02,25.77643013157084,26.27442080189937,26.404331411550302,25.47330537571868,31256.0,31256.0
2022-09-05,26.19863961293634,25.873863088809028,26.41515729568788,25.66817129019507,27019.0,27019.0
2022-09-06,25.92799250949692,26.241943149486644,26.350201990862416,25.63569363778233,31582.0,31582.0
2022-09-07,26.252769033624222,26.23111726534907,26.555893789476382,26.05790311914784,25938.0,25938.0
2022-09-08,26.22029138121149,25.63569363778233,26.33937610672484,25.559912448819297,24819.0,24819.0
2022-09-09,25.63569363778233,25.26761357710472,25.75477836329568,25.170180619866525,21100.0,21100.0
2022-09-13,25.43000183916837,25.36504653434291,25.66817129019507,25.13770296745379,22184.0,22184.0
2022-09-14,24.953662937114984,24.867055864014368,25.245961808829563,24.68301583367556,18221.0,18221.0
2022-09-15,24.84540409573921,23.784467450256667,25.05109589435318,23.502994462679663,26684.0,26684.0
2022-09-16,23.68703449301848,23.4380391578542,24.011811017145785,23.38390973716632,23790.0,23790.0
2022-09-19,23.622079188193013,23.30812854820328,23.92520394404517,23.210695590965088,21188.0,21188.0
2022-09-20,23.48134269440452,23.60042741991786,23.784467450256667,23.427213273716628,13965.0,13965.0
2022-09-21,23.795293334394245,24.033462785420937,24.28245812058521,23.60042741991786,27845.0,27845.0
2022-09-22,23.92520394404517,24.17419927920944,24.41236873023613,23.88190040749486,18745.0,18745.0
2022-09-23,24.14172162679671,23.806119218531823,24.32576165713552,23.44886504199178,17636.0,17636.0
2022-09-26,23.567949767505127,23.762815681981515,24.12006985852156,23.373083853028746,17713.0,17713.0
2022-09-27,23.92520394404517,24.35823930954825,24.40154284609856,23.63290507233059,18092.0,18092.0
2022-09-28,24.21750281575975,24.022636901283363,24.66136406540041,23.97933336473305,21846.0,21846.0
2022-09-29,24.239154584034903,24.239154584034903,24.41236873023613,23.89272629163244,21083.0,21083.0
2022-09-30,24.022636901283363,23.26482501165297,24.13089574265913,23.232347359240244,21489.0,21489.0
2022-10-10,23.39473562130389,22.788486109599585,23.470516810266936,22.626097847535927,20838.0,20838.0
2022-10-11,22.7343566889117,22.69105315236139,22.89674495097536,22.46370958547228,17603.0,17603.0
2022-10-12,22.79931199373716,23.730338029568784,23.83859687094456,22.48536135374743,28865.0,28865.0
2022-10-13,23.54629799922997,24.195851047484595,24.40154284609856,23.32978031647844,26397.0,26397.0
2022-10-14,24.24998046817248,24.3798910778234,24.50980168747433,24.055114553696093,24525.0,24525.0
2022-10-17,24.24998046817248,24.76962290677617,24.84540409573921,24.14172162679671,21269.0,21269.0
2022-10-18,24.84540409573921,24.66136406540041,24.942837052977406,24.54227933988706,19245.0,19245.0
2022-10-19,24.650538181262828,24.84540409573921,25.49495714399384,24.60723464471252,30915.0,30915.0
2022-10-20,24.84540409573921,25.14852885159137,25.47330537571868,24.434020498511288,29944.0,29944.0
2022-10-21,25.018618241940445,24.92118528470225,25.6032159853696,24.498975803336748,21892.0,21892.0
2022-10-24,24.88870763228952,24.53145345574948,25.278439461242296,24.34741342541067,21256.0,21256.0
2022-10-25,24.35823930954825,24.152547510934284,24.53145345574948,23.654556840605743,22863.0,22863.0
2022-10-26,24.195851047484595,25.310917113655023,25.527434796406563,24.195851047484595,38894.0,38894.0
2022-10-27,25.181006504004102,25.49495714399384,25.722300710882955,25.170180619866525,26189.0,26189.0
2022-10-28,25.743952479158107,24.8562299798768,25.91716662535934,24.70466760195072,45633.0,45633.0
2022-10-31,24.791274675051326,25.22431004055441,25.73312659502053,24.791274675051326,37920.0,37920.0
2022-11-01,25.11605119917864,25.592390101232027,25.75477836329568,25.00779235780287,34342.0,34342.0
2022-11-02,25.6032159853696,25.960470161909647,26.16616196052361,25.50578302813141,40597.0,40597.0
2022-11-03,25.73312659502053,26.610023210164265,26.73993381981519,25.64651952191992,45664.0,45664.0
2022-11-04,26.71828205154004,26.794063240503075,26.794063240503075,26.43680906396304,38680.0,38680.0
2022-11-07,26.685804399127303,26.079554887423,26.685804399127303,25.90634074122176,41322.0,41322.0
2022-11-08,26.23111726534907,26.52341613706365,26.57754555775153,25.92799250949692,28670.0,28670.0
2022-11-09,26.112032539835724,25.895514857084187,26.38267964327515,25.873863088809028,26996.0,26996.0
2022-11-10,25.8413854363963,25.852211320533875,26.06872900328541,25.7006489426078,20668.0,20668.0
2022-11-11,26.20946549707392,25.559912448819297,26.51259025292607,25.51660891226899,32244.0,32244.0
2022-11-14,25.47330537571868,25.527434796406563,26.05790311914784,25.386698302618065,24502.0,24502.0
2022-11-15,25.50578302813141,26.12285842397329,26.263594917761804,25.462479491581103,25343.0,25343.0
2022-11-16,26.14451019224845,26.20946549707392,26.469286716375763,26.05790311914784,27346.0,27346.0
2022-11-17,26.13368430811088,26.43680906396304,26.469286716375763,25.949644277772062,24618.0,24618.0
2022-11-18,26.52341613706365,26.404331411550302,27.0647103439425,26.33937610672484,34935.0,34935.0
2022-11-21,26.404331411550302,26.241943149486644,26.404331411550302,25.78725601570841,24827.0,24827.0
2022-11-22,26.23111726534907,25.90634074122176,26.52341613706365,25.8413854363963,23812.0,23812.0
2022-11-23,25.949644277772062,25.58156421709445,25.9821219301848,25.22431004055441,22799.0,22799.0
2022-11-24,25.592390101232027,25.68982305847022,25.895514857084187,25.549086564681723,13373.0,13373.0
2022-11-25,25.678997174332643,25.00779235780287,25.678997174332643,25.00779235780287,17604.0,17604.0
2022-11-28,24.92118528470225,24.650538181262828,25.094399430903486,24.455672266786443,17907.0,17907.0
2022-11-29,24.715493486088288,24.92118528470225,25.083573546765912,24.4773240350616,17074.0,17074.0
2022-11-30,25.0402700102156,24.92118528470225,25.0402700102156,24.650538181262828,18657.0,18657.0
2022-12-01,25.094399430903486,25.105225315041064,25.35422065020533,24.986140589527714,20196.0,20196.0
2022-12-02,25.11605119917864,25.21348415641684,25.45165360744353,24.932011168839832,19137.0,19137.0
2022-12-05,25.310917113655023,25.245961808829563,25.386698302618065,25.0402700102156,18526.0,18526.0
2022-12-06,25.19183238814168,25.126877083316216,25.408350070893217,25.07274766262833,15989.0,15989.0
2022-12-07,25.06192177849076,24.70466760195072,25.07274766262833,24.66136406540041,24998.0,24998.0
2022-12-08,24.693841717813136,24.35823930954825,24.780448790913752,24.34741342541067,16861.0,16861.0
2022-12-09,24.35823930954825,24.24998046817248,24.520627571611904,24.06594043783367,17198.0,17198.0
2022-12-12,24.24998046817248,24.336587541273097,24.390716961960983,23.92520394404517,20097.0,20097.0
2022-12-13,24.34741342541067,23.83859687094456,24.34741342541067,23.8169451026694,15304.0,15304.0
2022-12-14,23.92520394404517,23.60042741991786,24.076766321971245,23.49216857854209,18335.0,18335.0
2022-12-15,23.611253304055435,23.92520394404517,24.022636901283363,23.49216857854209,15229.0,15229.0
2022-12-16,23.70868626129363,23.5354721150924,23.92520394404517,23.39473562130389,16041.0,16041.0
2022-12-19,23.38390973716632,22.89674495097536,23.470516810266936,22.712704920636547,16467.0,16467.0
2022-12-20,22.89674495097536,23.13491440200205,23.26482501165297,22.777660225462007,12389.0,12389.0
2022-12-21,23.145740286139624,22.7343566889117,23.24317324337781,22.61527196339836,15143.0,15143.0
2022-12-22,22.98335202407597,22.23636601858316,22.98335202407597,22.182236597895272,13964.0,13964.0
2022-12-23,22.45288370133469,22.528664890297737,22.680227268223813,22.12810717720739,14533.0,14533.0
2022-12-26,22.528664890297737,22.788486109599585,22.831789646149893,22.398754280646813,13473.0,13473.0
2022-12-27,22.864267298562623,22.95087437166324,23.04830732890144,22.74518257304928,13771.0,13771.0
2022-12-28,22.90757083511293,22.76683434132444,22.95087437166324,22.647749615811087,11924.0,11924.0
2022-12-29,22.7343566889117,23.297302664065704,23.54629799922997,22.69105315236139,27316.0,27316.0
2022-12-30,23.275650895790548,23.069959097176586,23.275650895790548,22.97252613993839,15096.0,15096.0
2023-01-03,23.12408851786447,23.611253304055435,23.63290507233059,23.005003792351125,22075.0,22075.0
2023-01-04,23.654556840605743,23.622079188193013,23.92520394404517,23.470516810266936,26339.0,26339.0
2023-01-05,23.63290507233059,23.936029828182747,24.011811017145785,23.5354721150924,21870.0,21870.0
2023-01-06,23.89272629163244,24.31493577299794,24.34741342541067,23.75198979784394,22127.0,22127.0
2023-01-09,24.29328400472279,25.0402700102156,25.321742997792605,24.13089574265913,42526.0,42526.0
2023-01-10,25.11605119917864,25.44082772330595,25.63569363778233,24.520627571611904,59045.0,59045.0
2023-01-11,25.44082772330595,24.8995335164271,25.49495714399384,24.82375232746406,41604.0,41604.0
2023-01-12,24.8995335164271,25.05109589435318,25.126877083316216,24.7587970226386,22719.0,22719.0
2023-01-13,25.018618241940445,25.21348415641684,25.408350070893217,24.953662937114984,25276.0,25276.0
2023-01-16,25.20265827227926,25.278439461242296,25.33256888193018,25.029444126078022,25174.0,25174.0
2023-01-17,25.321742997792605,25.51660891226899,25.68982305847022,25.22431004055441,21316.0,21316.0
2023-01-18,25.408350070893217,25.310917113655023,25.49495714399384,25.11605119917864,19674.0,19674.0
2023-01-19,25.26761357710472,25.51660891226899,25.559912448819297,25.22431004055441,18362.0,18362.0
2023-01-20,25.527434796406563,25.397524186755643,25.711474826745373,25.245961808829563,15597.0,15597.0
2023-01-30,25.549086564681723,25.570738332956875,25.657345406057487,25.397524186755643,23154.0,23154.0
2023-01-31,25.181006504004102,25.26761357710472,25.49495714399384,24.390716961960983,46479.0,46479.0
2023-02-01,25.6032159853696,25.808907783983567,25.960470161909647,25.47330537571868,51904.0,51904.0
2023-02-02,25.895514857084187,25.90634074122176,26.14451019224845,25.743952479158107,30475.0,30475.0
2023-02-03,25.9821219301848,26.29607257017453,26.42598317982545,25.83055955225872,34760.0,34760.0
2023-02-06,26.42598317982545,26.38267964327515,26.610023210164265,26.22029138121149,34803.0,34803.0
2023-02-07,26.16616196052361,26.19863961293634,26.241943149486644,25.91716662535934,41445.0,41445.0
2023-02-08,26.350201990862416,25.949644277772062,26.45846083223819,25.852211320533875,28550.0,28550.0
2023-02-09,25.88468897294661,26.44763494810061,26.52341613706365,25.863037204671453,34779.0,34779.0
2023-02-10,26.44763494810061,26.480112600513344,26.72910793567761,26.263594917761804,31087.0,31087.0
2023-02-13,26.653326746714576,26.934799734291573,27.108013880492805,26.63167497843942,41920.0,41920.0
2023-02-14,26.934799734291573,26.794063240503075,27.07553622808008,26.73993381981519,28545.0,28545.0
2023-02-15,26.804889124640653,27.50857159358316,27.66013397150924,26.804889124640653,41521.0,41521.0
2023-02-16,27.71426339219712,27.0214068073922,27.930781074948666,26.772411472227923,62876.0,62876.0
2023-02-17,26.837366777053383,26.38267964327515,27.24875037428131,26.37185375913757,39693.0,39693.0
2023-02-20,26.306898454312112,26.923973850154,27.086362112217653,26.27442080189937,30775.0,30775.0
2023-02-21,26.85901854532853,26.902322081878847,27.28122802669404,26.707456167402466,30223.0,30223.0
2023-02-22,26.72910793567761,26.794063240503075,27.05388445980492,26.57754555775153,23811.0,23811.0
2023-02-23,26.837366777053383,26.783237356365497,27.032232691529767,26.63167497843942,18754.0,18754.0
2023-02-24,26.815715008778227,26.934799734291573,27.086362112217653,26.73993381981519,22441.0,22441.0
2023-02-27,26.685804399127303,26.37185375913757,26.82654089291581,26.29607257017453,27837.0,27837.0
2023-02-28,26.555893789476382,26.66415263085215,26.99975503911704,26.306898454312112,27178.0,27178.0
2023-03-01,26.545067905338804,27.086362112217653,27.14049153290554,26.480112600513344,33051.0,33051.0
2023-03-02,27.17296918531828,26.978103270841885,27.324531563244346,26.923973850154,28720.0,28720.0
2023-03-03,26.98892915497946,26.642500862576995,27.05388445980492,26.37185375913757,26877.0,26877.0
2023-03-06,26.69663028326488,26.73993381981519,26.89149619774127,26.45846083223819,20846.0,20846.0
2023-03-07,26.63167497843942,25.78725601570841,26.76158558809034,25.743952479158107,28954.0,28954.0
2023-03-08,25.76560424743326,26.38267964327515,26.469286716375763,25.76560424743326,22385.0,22385.0
2023-03-09,26.361027875,26.967277386704307,27.0214068073922,26.361027875,28190.0,28190.0
2023-03-10,26.82654089291581,26.76158558809034,27.15131741704312,26.69663028326488,25229.0,25229.0
2023-03-13,26.555893789476382,26.967277386704307,26.978103270841885,26.014599582597533,23630.0,23630.0
2023-03-14,26.95645150256673,26.41515729568788,27.0647103439425,26.12285842397329,21975.0,21975.0
2023-03-15,26.63167497843942,26.95645150256673,27.17296918531828,26.58837144188911,29897.0,29897.0
2023-03-16,26.84819266119096,26.44763494810061,27.28122802669404,26.404331411550302,24124.0,24124.0
2023-03-17,26.620849094301843,27.0214068073922,27.17296918531828,26.45846083223819,33710.0,33710.0
2023-03-20,27.086362112217653,27.49774570944557,27.627656319096506,27.0214068073922,45589.0,45589.0
2023-03-21,27.49774570944557,27.876651654260776,28.0065622639117,27.237924490143733,40085.0,40085.0
2023-03-22,28.168950525975355,28.266383483213545,28.39629409286448,27.833348117710468,38993.0,38993.0
2023-03-23,28.1472987577002,28.352990556314165,28.38546820872689,27.91995519081108,37802.0,37802.0
2023-03-24,28.38546820872689,28.58033412320328,28.61281177561601,27.984910495636544,37279.0,37279.0
2023-03-27,28.840155342505128,28.5262047025154,29.338146012833672,28.190602294250507,42291.0,42291.0
2023-03-28,28.66694119630389,28.17977641011293,28.66694119630389,28.10399522114989,24941.0,24941.0
2023-03-29,28.1472987577002,28.309687019763853,28.623637659753587,27.930781074948666,24138.0,24138.0
2023-03-30,28.13647287356262,28.2447317149384,28.66694119630389,28.039039916324427,20270.0,20270.0
2023-03-31,28.2447317149384,28.2880352514887,28.36381644045174,27.833348117710468,21043.0,21043.0
2023-04-03,28.266383483213545,28.51537881837782,28.69941884871663,28.1472987577002,22919.0,22919.0
2023-04-04,28.51537881837782,28.428771745277203,28.79685180595482,28.266383483213545,22142.0,22142.0
2023-04-06,28.277209367351126,28.417945861139625,28.53703058665297,28.201428178388085,21576.0,21576.0
2023-04-07,28.417945861139625,28.428771745277203,28.5262047025154,28.039039916324427,19911.0,19911.0
2023-04-10,28.482901165965085,28.1472987577002,29.197409519045166,28.10399522114989,39973.0,39973.0
2023-04-11,28.1472987577002,27.73591516047228,28.450423513552355,27.69261162392196,37957.0,37957.0
2023-04-12,27.84417400184804,28.2880352514887,28.39629409286448,27.725089276334696,28344.0,28344.0
2023-04-13,28.2880352514887,27.5843527825462,28.2880352514887,27.486919825308004,26851.0,26851.0
2023-04-14,27.984910495636544,27.79004458116016,27.984910495636544,27.237924490143733,22958.0,22958.0
2023-04-17,27.59517866668377,27.37866098393223,27.88747753839836,27.28122802669404,20305.0,20305.0
2023-04-18,27.35700921565708,27.118839764630387,27.53022336185831,27.0214068073922,19887.0,19887.0
2023-04-19,27.0647103439425,27.96325872736139,28.861807110780283,26.967277386704307,40016.0,40016.0
2023-04-20,28.039039916324427,28.266383483213545,28.342164672176587,27.768392812885004,25639.0,25639.0
2023-04-21,28.158124641837777,26.44763494810061,28.17977641011293,26.252769033624222,49381.0,49381.0
2023-04-24,26.33937610672484,25.92799250949692,26.58837144188911,25.722300710882955,22055.0,22055.0
2023-04-25,26.09038077156057,24.92118528470225,26.12285842397329,24.54227933988706,28702.0,28702.0
2023-04-26,24.91035940056468,24.70466760195072,25.26761357710472,24.54227933988706,22865.0,22865.0
2023-04-27,24.747971138501025,24.81292644332649,25.20265827227926,24.62888641298768,19114.0,19114.0
2023-04-28,23.8169451026694,23.871074523357287,24.152547510934284,23.28647677992813,58804.0,58804.0
2023-05-04,23.66538272474332,23.232347359240244,23.806119218531823,22.98335202407597,42702.0,42702.0
2023-05-05,23.232347359240244,22.79931199373716,23.32978031647844,22.647749615811087,27204.0,27204.0
2023-05-08,22.89674495097536,22.85344141442505,23.10243674958932,22.626097847535927,27982.0,27982.0
2023-05-09,22.84261553028747,22.5936201951232,22.91839671925051,22.51783900616016,23628.0,23628.0
2023-05-10,22.60444607926077,22.60444607926077,22.712704920636547,22.40958016478439,20528.0,20528.0
2023-05-11,22.7343566889117,23.189043822689936,23.318954432340856,22.7343566889117,34694.0,34694.0
2023-05-12,23.17821793855236,23.12408851786447,23.28647677992813,23.005003792351125,16662.0,16662.0
2023-05-15,23.04830732890144,23.24317324337781,23.2539991275154,22.788486109599585,17218.0,17218.0
2023-05-16,23.210695590965088,23.145740286139624,23.30812854820328,23.02665556062628,13648.0,13648.0
2023-05-17,23.113262633726897,23.32978031647844,23.35143208475359,23.037481444763856,14658.0,14658.0
2023-05-18,23.373083853028746,23.84942275508213,23.903552175770013,23.318954432340856,23652.0,23652.0
2023-05-19,23.806119218531823,24.12006985852156,24.185025163347017,23.74116391370636,17418.0,17418.0
2023-05-22,24.022636901283363,24.228328699897325,24.35823930954825,23.97933336473305,13284.0,13284.0
2023-05-23,24.20667693162217,23.83859687094456,24.20667693162217,23.806119218531823,14599.0,14599.0
2023-05-24,23.82777098680698,24.12006985852156,24.17419927920944,23.6762086088809,13555.0,13555.0
2023-05-25,24.12006985852156,24.24998046817248,24.27163223644764,23.773641566119093,18586.0,18586.0
2023-05-26,24.336587541273097,24.336587541273097,24.68301583367556,24.21750281575975,20658.0,20658.0
2023-05-29,24.28245812058521,24.41236873023613,24.650538181262828,24.24998046817248,19436.0,19436.0
2023-05-30,24.29328400472279,24.737145254363448,24.76962290677617,24.29328400472279,22531.0,22531.0
2023-05-31,24.726319370225863,24.97531470539014,25.06192177849076,24.50980168747433,22495.0,22495.0
2023-06-01,24.97531470539014,24.737145254363448,24.986140589527714,24.62888641298768,23255.0,23255.0
2023-06-02,24.81292644332649,24.8995335164271,25.07274766262833,24.55310522402464,16173.0,16173.0
2023-06-05,24.802100559188908,25.28926534537987,25.37587241848049,24.747971138501025,17865.0,17865.0
2023-06-06,25.235135924691985,24.444846382648866,25.235135924691985,24.369065193685827,22305.0,22305.0
2023-06-07,24.62888641298768,25.00779235780287,25.256787692967137,24.55310522402464,28914.0,28914.0
2023-06-08,24.99696647366529,24.53145345574948,24.99696647366529,24.41236873023613,16785.0,16785.0
2023-06-09,24.55310522402464,24.585582876437368,24.791274675051326,24.35823930954825,14391.0,14391.0
2023-06-12,24.650538181262828,24.747971138501025,24.877881748151943,24.55310522402464,15922.0,15922.0
2023-06-13,24.747971138501025,24.82375232746406,24.8995335164271,24.650538181262828,17029.0,17029.0
2023-06-14,20.437576832151628,20.396985815603163,20.49846335697432,20.21432624113508,22665.0,22665.0
2023-06-15,20.346247044917583,20.265065011820653,20.57964539007125,20.224473995272188,16689.0,16689.0
2023-06-16,20.244769503546426,20.63038416075683,20.85363475177338,20.09255319148968,29299.0,29299.0
2023-06-19,20.70141843971664,20.650679669031064,20.83333924349915,20.539054373522784,21243.0,21243.0
2023-06-20,20.691270685579525,20.5492021276599,20.70141843971664,20.396985815603163,17734.0,17734.0
2023-06-21,20.49846335697432,20.173735224586608,20.5492021276599,20.0418144208041,17058.0,17058.0
2023-06-26,20.09255319148968,19.71708628841639,20.173735224586608,19.68664302600504,17474.0,17474.0
2023-06-27,19.73738179669062,20.234621749409307,20.265065011820653,19.68664302600504,10885.0,10885.0
2023-06-28,20.295508274232,20.224473995272188,20.295508274232,19.51413120567407,18969.0,18969.0
